344	0.0012302131491
0	0.00118625969605
347	0.000586964759727
343	0.00363053588059
810	0.000578647934727
817	0.00060572596961
719	0.00109511309649
718	0.00588091399393
716	0.00118693664692
713	0.00121072663471
712	0.00241990595315
710	0.000593105671209
915	0.0077798578974
299	0.0012135794991
294	0.00356110006257
295	0.000596393718302
292	0.00175683257395
293	0.0011749932994
290	0.00238015926623
291	0.00599594728855
591	0.00239094212655
590	0.000572458669611
592	0.00300222876404
199	0.00275562523207
198	0.00123156705085
597	0.000562159345628
596	0.00123321107439
599	0.00118814548777
197	0.00117591201844
191	0.0024224203421
190	0.000610899808418
193	0.00415584975733
192	0.000566946355367
270	0.00166481560898
272	0.00184009753122
274	0.000605532555075
275	0.00228243657248
278	0.00240399760766
526	0.00181374480084
523	0.00123064833181
528	0.000608433773098
449	0.000595523352895
443	0.00245974934734
440	0.00112944417643
444	0.00179909364982
102	0.0012128541946
103	0.00182341552758
101	0.00171684411886
106	0.00169726089721
107	0.00230085930693
105	0.000604855604203
900	0.00123147034358
38	0.000603018166122
904	0.0011671116571
32	0.00937422226206
31	0.00181616248252
35	0.00121067828108
34	0.0017881657286
641	0.000588705490541
643	0.00171113839008
644	0.00272825707538
647	0.00120429560143
439	0.000595668413796
648	0.0023842693251
435	0.000588367015105
432	0.00117852311466
433	0.0035479478742
430	0.000608046944029
338	0.00236860274777
335	0.013676535176
334	0.00603777318172
337	0.00182380235665
333	0.000593154024843
332	0.00116749848617
745	0.000546734536472
854	0.00239050694385
855	0.00119535017919
857	0.001200524018
850	0.0131870513418
851	0.00301175442988
858	0.000575988484872
859	0.00237319634298
6	0.001175573543
98	0.000599246582691
90	0.00603496867097
95	0.00119153024213
740	0.00120676163675
742	0.00121628730259
743	0.00234979318426
558	0.00282133782029
746	0.00119709091001
747	0.000538224296937
748	0.000585272382546
749	0.00179256590927
551	0.000588028539668
550	0.00115884318573
553	0.0011299760664
552	0.00121212889009
236	0.00292128478119
231	0.00525251017011
232	0.00118756524416
233	0.0024182619296
147	0.00120047566437
142	0.00542131270542
143	0.00120792212396
141	0.00182036924866
612	0.00120279663878
614	0.000603404995191
948	0.010782811966
947	0.00247507744922
945	0.000556695385018
942	0.00182327046668
940	0.00182718711101
517	0.00298317743235
685	0.00347212937653
684	0.00509381354424
687	0.00301571942785
686	0.00057361915682
680	0.00118355189256
682	0.00110333321422
622	0.000609255784872
133	0.000603501702459
131	0.000548088438216
137	0.00121449821814
136	0.00120835730666
135	0.0078344975035
134	0.00240467455853
495	0.000631063273679
491	0.000544993805658
493	0.0024141035171
24	0.00360800308728
25	0.000556211848681
26	0.000614284562778
28	0.000585659211616
29	0.00114670642367
407	0.000580678787343
402	0.00181224583819
401	0.00301160936898
933	0.00286495279791
936	0.00120613303951
409	0.000596587132837
379	0.00124143119213
828	0.000552875447954
371	0.000603308287924
373	0.000624245411325
372	0.000587980186035
374	0.00182858936639
823	0.00059910152179
704	0.00280939447276
700	0.0017505949552
701	0.000611286637488
702	0.00276684327509
703	0.00182240010127
393	0.000594411219319
392	0.00120613303951
397	0.00122653827294
82	0.000602728044319
398	0.000618781450714
84	0.00241961583135
796	0.000595426645628
795	0.00182675192831
790	0.00118190786902
798	0.000595861828331
586	0.00237314798934
582	0.00116778860797
581	0.00301180278352
588	0.000583193176296
245	0.00236096287365
246	0.00115038129983
187	0.00244224533193
249	0.00353513416126
418	0.00284411238177
511	0.0023505668424
510	0.000619603462488
513	0.000586239455221
1004	0.00230337369589
1003	0.000593540853913
514	0.00060156755711
1001	0.00384188961358
516	0.00111048955201
458	0.00395905046809
459	0.000599536704494
624	0.00119336768021
450	0.00368928554556
629	0.0144443908794
628	0.00181137547279
454	0.00418665102201
595	0.00236550811522
175	0.00340646514194
174	0.00244645209806
173	0.00219003277845
171	0.000573909278622
170	0.00118050561364
977	0.0022798738299
976	0.00119389957018
975	0.000612785600133
971	0.00060234121525
979	0.00108771499053
978	0.0120862325165
656	0.000607756822226
657	0.00220840715926
654	0.00108553907701
2	0.00234665019806
652	0.000592090244901
653	0.000540690332257
650	0.00109385590201
185	0.00413089928233
188	0.00361946289847
189	0.00937383543299
658	0.00179730456537
659	0.00183057186537
184	0.00115202532338
868	0.0011836002462
13	0.00166384853631
14	0.00221440300984
19	0.000583628359
862	0.00119041810855
865	0.00060364676336
866	0.000588947258709
881	0.00164803689808
885	0.002981243287
322	0.000585900979785
321	0.0017051425395
327	0.00394304541533
329	0.00117857146829
688	0.000569605805221
201	0.00232073265039
774	0.00063159516365
777	0.000588802197808
776	0.00179948047889
771	0.00243562088411
770	0.000600697191703
207	0.00608975333797
772	0.0035852285258
208	0.000568735439814
77	0.00176113604735
76	0.00059117152586
75	0.00358948364557
72	0.00121507846175
669	0.000572313608709
664	0.000573860924989
663	0.00302597039819
662	0.0128778782078
660	0.00244621032989
692	0.0072722414506
693	0.00177066171319
696	0.000587351588796
697	0.00175707434212
695	0.00245036874239
698	0.00352875148161
542	0.00119394792381
543	0.000611673466558
540	0.0129815483985
541	0.00551589241298
546	0.00289971906055
547	0.00181330961813
544	0.00121193547556
8	0.000613704319174
994	0.00118185951538
997	0.00060403359243
996	0.00167182688587
991	0.00118243975899
990	0.00059702231554
120	0.00299134919645
124	0.000590929757692
125	0.00122484589576
126	0.0023968896235
415	0.00297756841084
416	0.00594952780018
410	0.0017679539097
920	0.000600068594465
921	0.00165828786843
923	0.00413278507404
924	0.00163062958994
925	0.00118505085521
926	0.00174150447206
927	0.00957846801089
319	0.0011424513039
318	0.00170523924677
313	0.00178163798805
311	0.00296726908686
316	0.00120071743253
833	0.00177298268761
830	0.00060741834679
836	0.000578309459291
837	0.000543881672082
838	0.00120758364852
369	0.0024138133953
364	0.00235796494836
365	0.00116135757469
362	0.00896432850901
360	0.0060221066044
361	0.00117687909111
380	0.000591703415831
381	0.00282762379268
383	0.00119631725187
388	0.00122407223762
787	0.000593057317575
782	0.000593057317575
783	0.00164948750709
788	0.000605000665104
789	0.00117581531117
572	0.00179894858892
577	0.00112833204286
576	0.00165354921232
575	0.00235496702306
60	0.000609352492139
61	0.00358339108772
62	0.00119752609271
64	0.000610803101151
65	0.00483347758029
67	0.0030599630027
68	0.00117779781015
253	0.000599536704494
250	0.00178038079357
251	0.000595813474697
256	0.00239500383178
499	0.000566414465396
731	0.00239877541521
732	0.000580533726442
508	0.000547846670047
509	0.000609836028476
506	0.00327977862159
738	0.0203431473641
505	0.000609594260308
502	0.0017794137209
500	0.00178922950854
630	0.00242580509646
631	0.00362599063902
633	0.00120753529489
469	0.00243576594501
468	0.000571491596936
638	0.00120260322425
464	0.00113887313501
466	0.00122832735739
462	0.00716001266674
168	0.00533877305266
165	0.00302422966738
166	0.00178555463238
167	0.00302553521549
160	0.00298989858744
161	0.000587690064232
966	0.00232460094109
963	0.000601229081674
969	0.000567091416268
935	0.00118524426974
872	0.000585224028913
873	0.00116981946059
870	0.00182520461203
871	0.000602002739814
890	0.00237280951391
891	0.00301218961258
894	0.000603598409726
897	0.000550409412634
646	0.00119829975085
437	0.000556115141413
356	0.00476355822593
809	0.00118485744067
808	0.000567478245337
353	0.000604323714232
803	0.00118509920884
802	0.000614381270046
216	0.00115758599126
214	0.00420521881736
769	0.00245331831405
762	0.00236062439821
955	0.00411470081503
761	0.00110608937134
764	0.00175925025564
765	0.00534331829423
202	0.000600310362633
4	0.00181587236072
281	0.000580001836471
280	0.00903777767863
679	0.000558677884
674	0.00180286523325
670	0.00227890675722
671	0.00120700340492
672	0.000566752940832
260	0.00175175544241
267	0.00179817493078
268	0.00119626889823
56	0.00178067091537
53	0.00240481961943
52	0.000585659211616
537	0.00113955008588
535	0.00479571339235
534	0.00365152135763
532	0.00279788630794
531	0.00120260322425
530	0.0054181213656
538	0.000599294936325
988	0.00121855992338
200	0.00180088273427
980	0.00115690904038
987	0.0176603910581
984	0.00237411506202
985	0.00057192677964
114	0.00115188026248
117	0.000603308287924
116	0.00122765040652
111	0.000604758896936
113	0.000604372067866
112	0.00179744962627
118	0.000559741663942
773	0.000588753844174
429	0.00179643419997
428	0.0030137852825
918	0.000561869223826
421	0.00242706229094
423	0.00172438728572
422	0.000591510001296
424	0.00242164668396
427	0.000596151950133
912	0.00356327597609
308	0.00113519825884
301	0.000614381270046
302	0.000607901883127
303	0.00181277772816
306	0.00244002106478
847	0.000608046944029
846	0.00180624998761
844	0.00342377574281
843	0.000583289883564
840	0.00235312958498
849	0.00345820353002
377	0.000600938959872
568	0.00430714827724
569	0.0136650270111
737	0.00169556852003
561	0.0030057585793
758	0.000577825922954
565	0.00344838774237
566	0.00119090164489
229	0.00059740914461
228	0.00116358184184
226	0.000559354834873
223	0.0011957853619
220	0.00481607027215
724	0.00289343308817
722	0.00120168450521
720	0.00121493340085
605	0.00118369695347
150	0.00119298085114
607	0.0035850834649
157	0.00117344598312
602	0.00177017817686
159	0.0156170632044
609	0.00178478097424
48	0.00454915821401
951	0.00480016192665
950	0.00241468376071
953	0.000616218708127
952	0.000604468775133
42	0.000610416272081
954	0.000609014016703
40	0.00183313460796
956	0.00283531202044
5	0.00226270828993
488	0.00123176046538
485	0.000598763046354
483	0.00060287310522
482	0.00119404463108
472	0.0017970627972
470	0.00117180195957
