344	0.00121817309431
0	0.00117813628559
347	0.000585272382546
343	0.00363561301213
810	0.000574682936762
817	0.00060234121525
719	0.00109433943835
718	0.00584648620673
716	0.00117687909111
713	0.00119525347192
712	0.00243547582321
710	0.000594604633854
421	0.00240220852321
299	0.0012173027289
294	0.00356757944949
295	0.000594266158418
292	0.00175649409851
293	0.00117446140942
290	0.00238020761987
291	0.00600934124509
591	0.00240646364298
590	0.000564673734582
592	0.00301446223337
199	0.00273899158207
198	0.00122644156567
597	0.000565640807256
596	0.00122155784867
599	0.00118916091408
197	0.00117465482396
191	0.0023931663937
190	0.00060741834679
193	0.00415792896358
192	0.000565205624553
270	0.00166065719648
272	0.00184256356653
274	0.000607563407691
275	0.00230579137757
278	0.00240975169007
526	0.00180484773223
523	0.00122358870128
528	0.000603598409726
449	0.000594459572953
443	0.00243939246754
440	0.00112576930027
444	0.00180315535505
102	0.0012251843712
103	0.00179527371276
101	0.00172409716392
106	0.00169305413107
107	0.00228195303615
105	0.000606934810453
900	0.00123601558515
38	0.000609255784872
904	0.00117504165303
32	0.00934627386177
31	0.0018004959052
35	0.00120637480768
34	0.00180770059662
641	0.000589430795046
643	0.00170905918383
644	0.00275635053657
647	0.00119718761727
439	0.000590107745918
648	0.00237184244123
435	0.000591074818593
432	0.00117102830143
433	0.00355162275036
430	0.000617620963505
338	0.00237319634298
335	0.0136598531723
334	0.0060057630762
337	0.00182046595592
333	0.000599246582691
332	0.00114946258079
745	0.00054774996278
854	0.00239147401652
855	0.00119805798268
857	0.00121062992745
850	0.01317012757
851	0.00302335930197
858	0.000576472021209
859	0.00237261609937
6	0.00118659817149
98	0.000597215730075
90	0.00600025076196
95	0.00117847476102
740	0.00121072663471
742	0.00120642316131
743	0.00235361312132
558	0.00283502189864
746	0.00120787377033
747	0.000553407337925
748	0.000577439093884
749	0.00179875517438
551	0.000602196154348
550	0.0011507681289
553	0.00114709325274
552	0.00121885004518
236	0.00294894305968
231	0.00529641526952
232	0.00118253646626
233	0.00242952832626
147	0.00117910335826
142	0.00540772533435
143	0.00120893755027
141	0.00180262346508
612	0.00121749614344
614	0.000601857678912
948	0.0107682575222
947	0.00246627708789
945	0.000538466065106
942	0.00182022418776
940	0.00179957718616
688	0.00056776836714
685	0.00346598846505
684	0.00511107579147
687	0.00300778943192
686	0.000568396964378
680	0.00118258481989
682	0.0010965637055
622	0.000600213655366
133	0.00059779597368
131	0.000547459840977
137	0.00121488504721
499	0.00055945154214
135	0.00782269921687
134	0.00240157992597
495	0.000623229985017
491	0.000545380634727
493	0.00242730405911
24	0.0036398681319
25	0.000557227274989
26	0.000623181631383
28	0.000603985238796
29	0.00113916325681
407	0.000582081042721
402	0.00181654931159
401	0.00301383363613
933	0.00284991481782
936	0.00120400547963
935	0.00117697579838
136	0.00119124012033
