344	0.0012208808978
0	0.0011927874366
347	0.000585224028913
343	0.00364683105516
810	0.000566801294465
817	0.000600165301732
719	0.00109864291175
718	0.00588966600164
716	0.00117059311873
713	0.00120163615158
712	0.00243035033803
710	0.000597747620046
915	0.00776390119827
299	0.0012128541946
294	0.00358421309949
295	0.000598327863651
292	0.00174740361537
293	0.00116508080448
290	0.00238760572583
291	0.00597312437344
591	0.00238620347045
590	0.000566946355367
592	0.00299038212378
595	0.00235105037873
198	0.00125240746698
597	0.000574441168593
596	0.00123403308617
599	0.0011833101244
197	0.00117523506756
191	0.00240709224021
190	0.000595039816558
193	0.00416977560384
192	0.000547459840977
270	0.0016543712241
272	0.0018548453895
274	0.000602776397953
275	0.0022890610203
278	0.00238354402059
526	0.00182563979473
523	0.00123558040245
528	0.000612930661034
449	0.000590204453186
443	0.00243779679763
440	0.00111073132018
444	0.00179121200752
102	0.00122673168748
103	0.00181669437249
101	0.00171863320331
106	0.00167782273645
107	0.00229055998295
105	0.000594798048389
900	0.00123843326684
38	0.000611044869319
904	0.00118282658806
32	0.00935135099331
31	0.00181098864372
35	0.00121295090187
34	0.00179396816465
641	0.000579808421936
643	0.00170296662598
644	0.00273521999864
647	0.00121111346378
439	0.000589285734145
648	0.00238605840955
435	0.000586577930657
432	0.00117426799489
433	0.00358097340603
430	0.000613559258273
338	0.00235694952205
335	0.0136550661626
334	0.00604246348419
337	0.00182597827017
333	0.000603501702459
332	0.00116145428195
558	0.00282530281826
854	0.00239587419719
855	0.00117779781015
857	0.00120405383326
850	0.0132165470584
851	0.00302742100721
858	0.000574731290395
859	0.00235801330199
6	0.00120105590797
98	0.000596587132837
90	0.0059641789512
95	0.00117644390841
740	0.00122030065419
742	0.00122073583689
743	0.00237450189109
745	0.000551714960745
746	0.00119825139721
747	0.000551183070774
748	0.000570282756093
749	0.00180373559866
551	0.000604275360598
550	0.00115023623893
553	0.00114419203472
552	0.00119960529896
236	0.00293617770038
231	0.00524385486967
232	0.00118021549184
233	0.0024348955796
147	0.00120197462701
142	0.0053977644858
143	0.00120545608864
141	0.00182090113863
612	0.00119617219096
614	0.000607708468592
948	0.0107878890975
947	0.00246453635707
945	0.000552682033419
942	0.00180117285607
940	0.0018006409661
688	0.00056607598996
685	0.00344708219426
684	0.00509424872694
687	0.00300387278758
686	0.00056868708618
680	0.00119428639925
682	0.00108631273515
459	0.000600648838069
133	0.000590881404058
131	0.000554132642431
137	0.00122296010405
136	0.00120516596684
135	0.00783623823431
134	0.00237725804821
495	0.000617620963505
491	0.000544752037489
493	0.00239282791827
24	0.00362241247013
25	0.000557710811326
26	0.000618974865249
28	0.000583338237198
29	0.00114409532745
407	0.00057908311743
402	0.00182689698921
401	0.0030018902886
933	0.00285349298672
936	0.00120908261117
409	0.000589962685017
379	0.00122881089373
828	0.000555438190541
371	0.000596055242866
373	0.000624293764958
372	0.000578744641994
374	0.00184425594371
377	0.000593830975715
704	0.00282119275939
700	0.00174464745825
701	0.000605097372372
702	0.00275813962102
703	0.0018214330286
393	0.00059779597368
392	0.00119975035986
397	0.00122663498021
82	0.00060325993429
398	0.00061442962368
84	0.00243354167786
796	0.000589382441413
795	0.00182680028194
790	0.00116909415608
798	0.000594072743883
586	0.00238156152161
582	0.00118055396727
581	0.00301194784442
588	0.000584692138942
245	0.00234626336899
246	0.00115246050608
249	0.00353421544222
924	0.00163923653674
511	0.00234955141609
510	0.000612205356528
513	0.000602051093447
1004	0.00229805479618
1003	0.000586432869756
514	0.000611044869319
1001	0.00387892849701
516	0.00110454205507
458	0.00395914717535
622	0.000601470849843
624	0.00118959609678
450	0.00369238017812
629	0.0144437139286
628	0.00181853181058
454	0.00418906870369
199	0.00275112834413
175	0.00342962653249
174	0.0024348955796
173	0.00219960679792
171	0.000579953482837
170	0.00119215883937
977	0.00229104351929
517	0.00301330174616
975	0.000611480052023
971	0.000612979014668
979	0.00109206681757
978	0.0120790761787
656	0.000610658040249
657	0.00219041960752
654	0.00110550912774
2	0.00234133129836
652	0.000587061466994
653	0.00055945154214
650	0.00110381675056
185	0.00409821222593
188	0.0035767666399
189	0.00937069244679
658	0.00179411322555
187	0.002455832703
184	0.00116208287919
868	0.00120115261524
13	0.00165886811203
14	0.00222924757539
19	0.000595910181965
862	0.00120211968791
865	0.000597360790976
866	0.000591945184
659	0.00182152973587
881	0.0016335791616
885	0.00298709407668
322	0.000581307384581
321	0.001709300952
327	0.00391804658669
329	0.00119080493762
201	0.00231430161711
200	0.00181210077729
777	0.000588512076006
776	0.00182854101276
771	0.00241187924995
770	0.000596925608273
773	0.000587303235163
772	0.00358817809746
208	0.000565834221791
77	0.00175823482933
76	0.000592477073971
75	0.00359456077711
72	0.00121469163268
669	0.000569992634291
664	0.000566801294465
663	0.00300155181317
662	0.0129075189853
660	0.00245046544966
692	0.00724182701499
693	0.00178540957148
696	0.000596248657401
697	0.00177675427104
695	0.0024383286876
698	0.00352483483728
542	0.00120192627338
543	0.000603888531529
540	0.0129708622454
541	0.00554035935164
546	0.00289251436913
547	0.00182360894212
544	0.00122121937323
8	0.000597119022808
994	0.00118983786495
997	0.000601035667139
996	0.00166868389968
991	0.00118529262338
990	0.000597167376442
120	0.00296581847785
124	0.000596393718302
125	0.00122291175041
126	0.00238639688498
415	0.00298250048148
416	0.00595479834626
410	0.00177071006683
920	0.000609545906674
921	0.00166152756189
923	0.00414719445689
418	0.00285537877843
925	0.00118132762541
926	0.00173458990244
927	0.00957377770842
319	0.0011261077757
318	0.00170741516029
313	0.00177873677002
311	0.0029678976841
316	0.00120178121248
833	0.00177254750491
830	0.000605580908709
836	0.000586916406093
837	0.000552923801588
838	0.00122436235942
369	0.00240032273149
364	0.00237068195402
365	0.00116469397541
362	0.00901674384796
360	0.00603032672213
361	0.00117852311466
380	0.000591993537633
381	0.0028342482405
383	0.0011797319555
388	0.00120535938137
787	0.000602051093447
782	0.000605580908709
783	0.00165403274866
788	0.000603840177895
789	0.00116527421902
572	0.00179430664008
577	0.00112867051829
576	0.00164141245026
575	0.00235641763208
60	0.000612785600133
61	0.00360234571214
62	0.00119970200623
64	0.000608917309435
65	0.00482018033101
67	0.00304439313264
68	0.00119588206916
253	0.000606547981383
250	0.00179812657715
251	0.000586868052459
256	0.00237338975751
499	0.000563513247372
731	0.0023924410892
732	0.000597844327314
737	0.00169373108194
509	0.00061742754897
506	0.00329476824804
738	0.0203979320311
505	0.000613220782837
502	0.00178739207046
500	0.00179353298194
630	0.00241173418905
631	0.00361109771984
633	0.00119394792381
469	0.00243668466405
468	0.000575456594901
638	0.00120182956611
464	0.00112963759097
466	0.00124176966756
462	0.00714777919741
168	0.00532484720615
165	0.00301441387974
166	0.00178584475418
167	0.00301054558904
160	0.00297307152291
161	0.000592815549407
966	0.00232107112583
963	0.000599730119029
969	0.000562401113797
935	0.00119273908297
872	0.000589914331384
873	0.00117842640739
870	0.00181732296973
871	0.000609690967575
890	0.00236913463774
891	0.00299695821796
894	0.000600987313505
897	0.000559741663942
646	0.00120265157788
437	0.000549393986326
356	0.00477463120805
809	0.0011927874366
808	0.000574731290395
353	0.000606402920482
803	0.00122107431233
802	0.000616267061761
216	0.00117218878864
214	0.00419250181169
769	0.00242952832626
762	0.00237769323091
955	0.00411716685035
761	0.00110091553254
764	0.00175929860927
765	0.00533993353987
202	0.000598424570918
4	0.0018301850363
281	0.000570911353332
280	0.00900542909767
679	0.000567478245337
674	0.00180484773223
670	0.0022760055392
671	0.00120173285884
672	0.000571636657837
260	0.00175663915941
267	0.00179875517438
268	0.00119771950724
56	0.00178850420404
53	0.0024181168687
52	0.000594072743883
537	0.00113519825884
535	0.00478077211953
534	0.00366680110588
532	0.00277361278381
531	0.00118596957425
530	0.00542590630063
538	0.000596490425569
988	0.00119302920477
774	0.000621005717865
980	0.00116551598719
987	0.0176792973289
984	0.00238746066492
985	0.000574682936762
114	0.00115236379881
117	0.000602631337052
116	0.00122402388399
111	0.000602147800715
113	0.000600455423534
112	0.00180721706029
118	0.000569992634291
207	0.00610300223361
429	0.0018047993786
428	0.00301330174616
918	0.000573764217721
421	0.00239161907742
423	0.00171573198529
422	0.000593879329349
424	0.00242493473106
427	0.000597699266412
912	0.003543354279
308	0.00116034214838
301	0.000618104499842
302	0.000601374142575
303	0.00181432504444
306	0.00245660636114
847	0.000606257859581
846	0.00182520461203
844	0.00342135806112
843	0.000585804272517
840	0.00236545976158
849	0.00347208102289
823	0.000600020240831
568	0.0043232983909
569	0.0136885752307
508	0.00054489709839
561	0.00302026466942
758	0.000570524524262
565	0.00346763248859
566	0.00120879248937
229	0.00060495231147
228	0.00116271147643
226	0.000559403188506
223	0.00120516596684
220	0.00481046125063
724	0.00287288279384
722	0.00118829054867
720	0.00119829975085
605	0.00119375450928
150	0.00118480908704
607	0.00357908761432
157	0.0011751383603
602	0.00176548787438
159	0.0155871323051
609	0.00179643419997
976	0.00120990462294
48	0.00454388766793
951	0.00479880802491
950	0.00243039869167
953	0.00060703151772
952	0.000593927682982
42	0.000608772248534
954	0.000611093222953
40	0.00183318296159
956	0.00284227494369
5	0.00227136359036
488	0.00123674088966
485	0.000599439997226
483	0.000599536704494
482	0.00117412293399
472	0.00178018737904
470	0.00118853231684
