344	0.0012300680882
0	0.00117073817963
347	0.000585562504349
343	0.00361399893786
810	0.000575263180366
817	0.000604130299697
719	0.00109491968196
718	0.00587428954611
716	0.00118974115768
713	0.00119641395913
712	0.00243320320242
710	0.000593927682982
421	0.00242517649923
299	0.00120250651698
294	0.00358822645109
295	0.000590929757692
292	0.00176867921421
293	0.00116662812076
290	0.00240448114399
291	0.00598758210992
591	0.00239906553702
590	0.000568928854349
592	0.00299018870924
199	0.00276461900794
198	0.00122731193108
597	0.000567139769901
596	0.00123330778166
599	0.00117673403021
197	0.00117890994373
191	0.00241714979603
190	0.000611673466558
193	0.00417228999279
192	0.00056399678371
270	0.00165224366421
272	0.0018502517943
274	0.000607998590395
275	0.00226517432525
278	0.00240356242495
526	0.00182017583412
523	0.00123345284256
528	0.000611480052023
449	0.000590639635889
443	0.00244301899007
440	0.00111972509605
444	0.00180813577933
102	0.00122682839474
103	0.00182061101683
101	0.00170001705433
106	0.00169745431174
107	0.00227044487132
105	0.000610754747517
900	0.0012291977228
38	0.000602437922517
904	0.00117770110288
32	0.00937165951947
31	0.00181200407002
35	0.00119771950724
34	0.00180301029415
641	0.000571685011471
643	0.00170775363572
644	0.0027599770591
647	0.00119800962905
439	0.000581597506384
648	0.00237604920737
435	0.000589430795046
432	0.00116063227018
433	0.00355757024731
430	0.000620570535162
338	0.00238252859428
335	0.013660288355
334	0.00605493872169
337	0.00182626839197
333	0.000594266158418
332	0.00116135757469
745	0.000545090512925
854	0.00240438443673
855	0.00119858987265
857	0.0012045373696
850	0.0131911614007
851	0.00302321424107
858	0.000585852626151
859	0.00236671695606
6	0.00117421964126
98	0.000600793898971
90	0.0060271353823
95	0.00117523506756
740	0.00121106511015
742	0.00120729352672
743	0.00238117469254
558	0.00282796226811
746	0.00120642316131
747	0.00054982916903
748	0.000578116044756
749	0.0018129711427
551	0.000600987313505
550	0.00114278977934
553	0.00114975270259
552	0.00119796127541
236	0.00291915722131
231	0.00524593407592
232	0.00117692744474
233	0.0024340252142
147	0.00118853231684
142	0.00542082916909
143	0.00122286339678
141	0.0018045092568
612	0.00121382126727
614	0.000599923533564
948	0.010749931495
947	0.00247319165751
945	0.000552730387053
942	0.00180702364575
940	0.00180475102497
1001	0.00387351289004
685	0.00344737231606
684	0.00511015707243
687	0.00299850553424
686	0.00056868708618
680	0.00118920926771
682	0.00108921395318
622	0.000598956460889
133	0.000590687989523
131	0.000552005082547
137	0.00121720602163
136	0.00121483669358
135	0.00787071437516
134	0.00238726725039
495	0.000622794802313
491	0.000552005082547
493	0.00242285552481
24	0.00362149375109
25	0.000560515322082
26	0.00062443882586
28	0.000586432869756
29	0.00112668801931
407	0.000577584154785
402	0.00183216753528
401	0.0030017452277
933	0.00284445085721
936	0.00121923687425
409	0.000595088170192
379	0.00123214729445
828	0.000554422764233
371	0.000594459572953
373	0.000617089073534
372	0.000589527502314
374	0.00184580325999
377	0.000592186952168
704	0.00281074837451
700	0.00174329355651
701	0.000593154024843
702	0.00276282992349
703	0.00181669437249
393	0.000589575855948
392	0.00120086249344
397	0.00122465248123
82	0.000600020240831
398	0.000611673466558
84	0.00241976089225
796	0.000590736343157
795	0.0018171295552
790	0.00117803957832
798	0.000598037741848
586	0.00239364993004
582	0.00118485744067
581	0.00301214125895
588	0.00058909231961
245	0.00235772318019
246	0.00114042045129
249	0.00353184611417
924	0.00164150915753
511	0.0023385267876
510	0.000608240358563
513	0.000591800123099
1004	0.00232653508644
1003	0.000602389568883
514	0.000602969812488
517	0.0030142204652
516	0.00109675712004
458	0.00397945570152
459	0.00059818280275
624	0.00121372456001
450	0.00367966317245
629	0.0144091894341
628	0.00181558223892
454	0.00422954069512
595	0.00236159147088
175	0.0034144434915
174	0.00245215782684
173	0.00220308825955
171	0.00057076629243
170	0.00117243055681
977	0.00228620815591
976	0.00118964445041
975	0.000612882307401
971	0.000605049018738
979	0.00109980339896
978	0.0121116181742
656	0.000609642613941
657	0.00219341753281
654	0.00111517985448
2	0.00234113788382
652	0.00057608519214
653	0.000544655330222
650	0.00111508314722
185	0.00409095918088
188	0.00360737449004
189	0.0093792993936
658	0.00181200407002
187	0.00246042629821
184	0.00116488738995
868	0.00118601792788
13	0.00165920658747
14	0.00220656972118
19	0.000588125246936
862	0.00120274828515
865	0.000600745545337
866	0.000585514150715
659	0.00182003077322
881	0.00162792178645
885	0.00300725754195
322	0.000594604633854
321	0.00170079071247
327	0.00389150044178
329	0.00119975035986
688	0.000565253978186
201	0.00232155466216
200	0.00179720785811
777	0.000584063541703
202	0.000595668413796
771	0.00243624948135
770	0.000604323714232
773	0.000572893852314
772	0.00358353614862
208	0.000570282756093
77	0.00176964628688
76	0.000601712618011
75	0.00360877674542
72	0.00120415054053
669	0.000554664532402
664	0.000571491596936
663	0.00298598194311
662	0.0129383202499
660	0.00244156838106
692	0.00721233129842
693	0.00177298268761
696	0.000591364940395
697	0.00175828318296
695	0.00241942241681
698	0.00354959189775
542	0.00119583371553
543	0.000613752672807
540	0.0129990524139
541	0.00550801077068
546	0.00291577246695
547	0.00180407407409
544	0.0012048274914
8	0.000607563407691
994	0.00116798202251
997	0.000607128224988
996	0.0016751632866
991	0.00117736262745
990	0.000599536704494
120	0.00297655298453
124	0.000589769270482
125	0.00123712771873
126	0.00240747906928
415	0.00299947260692
416	0.0059598754778
410	0.00177206396857
920	0.000600697191703
921	0.00164242787657
923	0.00410783459904
418	0.00285847341099
925	0.00117949018733
926	0.00175896013383
927	0.0095837869106
319	0.00113500484431
318	0.0017179078988
313	0.00179812657715
311	0.00296620530692
316	0.00120550444227
833	0.00178642499779
830	0.000611383344755
836	0.000585030614378
837	0.000553842520628
838	0.00122257327498
369	0.00240423937583
364	0.00236545976158
365	0.00117131842323
362	0.00900180257514
360	0.00603980403434
361	0.00117359104402
380	0.000585659211616
381	0.00283642415401
383	0.00119501170376
388	0.00122223479954
787	0.000603550056093
782	0.000594459572953
783	0.00165417780956
788	0.000604081946063
789	0.00118113421088
572	0.00179856175985
577	0.00113693898966
576	0.00164170257206
575	0.00236323549443
60	0.000609594260308
61	0.00358455157493
62	0.00119428639925
64	0.000604903957837
65	0.00480606106997
67	0.00304463490081
68	0.0011844706116
253	0.000594314512052
250	0.00177462671116
251	0.000589140673244
256	0.00237015006405
499	0.00056907391525
731	0.00239350486914
732	0.000580050190105
737	0.00168759017046
509	0.000608143651296
506	0.0032896911165
738	0.0203898086206
505	0.000615106574552
502	0.00177975219633
500	0.00177375634575
630	0.00241603766245
631	0.00361472424237
633	0.00120961450114
469	0.00241482882161
468	0.000562594528332
638	0.00120734188035
464	0.00115009117803
466	0.00122639321204
462	0.00715488718156
168	0.00531590178391
165	0.0030176535732
166	0.00178652170505
167	0.00302157021753
160	0.00298545005314
161	0.000595571706529
966	0.00231265759356
963	0.000609739321209
969	0.000567429891704
935	0.00119124012033
872	0.000586239455221
873	0.00116933592425
870	0.00181558223892
871	0.000613897733709
890	0.00237121384399
891	0.00303612466128
894	0.000603163227023
897	0.000560998858419
646	0.00118190786902
437	0.000557469043157
356	0.00478154577767
809	0.00118974115768
808	0.000569992634291
353	0.000612302063796
803	0.00119854151902
802	0.00061442962368
216	0.00117204372774
214	0.00420903875442
769	0.00243155917888
762	0.00237841853542
42	0.000600842252604
761	0.00109960998443
764	0.00176398891174
765	0.00534588103682
4	0.00181804827424
281	0.000592380366703
280	0.00900165751424
679	0.000558774591268
674	0.00179425828645
670	0.00228983467844
671	0.00120506925957
672	0.000564286905512
260	0.00178212152438
267	0.00180683023122
268	0.00119820304358
56	0.00176616482526
53	0.00239572913629
52	0.00059702231554
537	0.00112489893486
535	0.00475780414351
534	0.00366389988786
532	0.00277356443018
531	0.00119655902003
530	0.00544283007243
538	0.000596055242866
988	0.00119849316538
774	0.000611915234726
980	0.00115927836844
987	0.0176427419818
984	0.00238359237423
985	0.000566124343593
114	0.00117068982599
117	0.000604903957837
776	0.00180160803877
111	0.000597844327314
113	0.000605242433273
112	0.00178275012162
118	0.000571830072372
207	0.00606170823041
429	0.00179329121377
428	0.00301480070881
918	0.000560370261181
915	0.00778638563795
423	0.00170403040593
422	0.000594846402023
424	0.00243218777612
427	0.000593782622081
912	0.00357637981083
308	0.00114540087556
301	0.000604178653331
302	0.000599294936325
303	0.0018169844943
306	0.00247415873018
847	0.000607563407691
846	0.00183584241145
844	0.00341661940502
843	0.000583676712634
840	0.00233610910591
849	0.00347145242566
823	0.000592815549407
568	0.0043027964502
569	0.0136202031927
508	0.000543639903914
561	0.00301678320779
758	0.000558968005803
565	0.00345027353409
566	0.00118287494169
229	0.000596442071936
228	0.00116546763355
226	0.000560612029349
223	0.00119027304765
220	0.00482767514424
724	0.00289657607436
116	0.0012218963241
722	0.001192207193
720	0.00121889839881
605	0.00119510841102
150	0.00119568865463
607	0.00359020895007
157	0.00117760439562
602	0.00177743122191
159	0.01561474223
609	0.00178183140258
48	0.00454229199802
951	0.00480765673988
950	0.00240095132873
953	0.000607998590395
952	0.000599246582691
955	0.00415435079468
954	0.000600745545337
40	0.00182288363761
956	0.00283889018933
5	0.00226773706783
488	0.0012542932587
485	0.000598037741848
483	0.000601035667139
482	0.00119027304765
472	0.00178594146145
470	0.00116933592425
