344	0.00122020394692
0	0.00118480908704
347	0.000580823848244
343	0.00364944215138
810	0.000564286905512
817	0.000602099447081
719	0.00110130236161
718	0.00586747168376
716	0.00118519591611
713	0.00120347358966
712	0.00241284632263
710	0.000585514150715
915	0.00776733430626
299	0.00121768955797
294	0.00358812974382
295	0.000600455423534
292	0.00174716184721
293	0.00116798202251
290	0.00238001420533
291	0.00599246582693
591	0.00240172498687
590	0.000574441168593
592	0.00300556516477
595	0.00235148556144
198	0.00123606393878
597	0.000565108917285
596	0.0012216062023
599	0.00117876488283
197	0.00118640475695
191	0.0023808362171
190	0.000602002739814
193	0.00415372219745
192	0.000550699534437
270	0.00165606360128
272	0.00182994326813
274	0.000612930661034
275	0.00229254248193
278	0.00241405516347
526	0.00181161724095
523	0.00124172131393
528	0.000612302063796
449	0.000591413294029
443	0.00245592941027
440	0.00112339997222
444	0.00178806902133
102	0.00122059077599
103	0.00180741047482
101	0.00171268570636
106	0.00167627542017
107	0.002271411944
105	0.00060988438211
900	0.00122861747919
38	0.000606209505947
904	0.00116846555884
32	0.00934762776351
31	0.00184270862744
35	0.00121638400986
34	0.00179822328441
641	0.000590446221354
643	0.00172859405186
644	0.00273222207335
647	0.00119230390027
646	0.00120937273297
648	0.00236028592277
435	0.000589962685017
432	0.00118127927178
433	0.00354156519455
430	0.000611286637488
338	0.00236966652772
335	0.0135938988159
334	0.00604802415207
337	0.00182534967293
333	0.000591364940395
332	0.00116638635259
745	0.000552778740687
854	0.00239921059792
855	0.00118993457222
857	0.00119515676466
850	0.0131588611733
851	0.00302587369093
858	0.000593782622081
859	0.00236811921144
6	0.00117392951945
98	0.00060156755711
90	0.0060021849073
95	0.00117494494576
740	0.00120560114954
742	0.00120961450114
743	0.00238373743513
558	0.00281814648047
746	0.00121251571916
747	0.00055074788807
748	0.000591703415831
749	0.00180968309561
551	0.000595523352895
550	0.00115797282033
553	0.00113592356335
552	0.00119462487469
236	0.00293380837232
231	0.00526890205194
232	0.00118563109881
233	0.00242372589021
147	0.00118940268224
142	0.0054271634951
143	0.0012086957821
141	0.00182298034488
612	0.00119675243457
614	0.000600697191703
948	0.0107604242335
947	0.00248518335867
945	0.000545380634727
942	0.00181998241959
940	0.00180552468311
688	0.000559113066704
685	0.00345196591127
684	0.00510812621982
687	0.0030054684575
686	0.000569799219756
680	0.00118563109881
682	0.001104155226
622	0.000604468775133
133	0.000593057317575
131	0.000552198497082
137	0.00121657742439
499	0.000565544099989
135	0.0078799499192
134	0.00237986914443
495	0.000614381270046
491	0.000553262277024
493	0.00242469296289
24	0.00361622320501
25	0.000558436115832
26	0.000627485104784
28	0.00059363756118
29	0.00112900899373
407	0.000570862999698
402	0.00181809662787
401	0.00300972357727
933	0.00286640340692
936	0.0012125640728
409	0.000589720916849
136	0.00121019474474
379	0.00122213809227
828	0.000547218072809
371	0.000606209505947
373	0.000618733097081
372	0.000584837199843
374	0.00184560984546
377	0.000607708468592
704	0.00281921026041
700	0.00173260740346
701	0.000607563407691
702	0.00280277002494
703	0.00181616248252
393	0.000599826826296
392	0.00119626889823
397	0.00121889839881
82	0.000603501702459
398	0.000615590110889
84	0.00240414266856
796	0.000580388665541
795	0.00182317375941
790	0.0011752834212
798	0.000607611761325
586	0.0023921509674
582	0.00117576695754
581	0.0030063388229
588	0.000582177749988
245	0.00235603080301
246	0.00113955008588
249	0.00355486244382
924	0.00164242787657
511	0.00234229837103
510	0.000608917309435
513	0.000599681765395
1004	0.00231280265446
1003	0.000605822676877
514	0.000596828901005
1001	0.00390344378931
516	0.00109569334009
458	0.00395566571373
459	0.000590059392285
624	0.00121222559736
450	0.00366622086228
629	0.0144806077511
628	0.00180654010941
454	0.00418229919497
199	0.00276534431244
175	0.00342479116912
174	0.00242744912001
173	0.00220985776827
171	0.00056738153807
170	0.00116861061974
977	0.00228451577873
517	0.00299004364834
975	0.000608288712197
971	0.000605919384145
979	0.00109931986262
978	0.0121221592664
656	0.000620618888796
657	0.00217354418935
654	0.00109109974489
2	0.0023343683751
652	0.000587496649698
187	0.0024424871001
184	0.00116488738995
185	0.00411856910573
188	0.00361767381402
189	0.00936300421903
658	0.00180484773223
653	0.000553358984291
650	0.00108940736771
868	0.00118896749954
13	0.00166152756189
14	0.00220603783121
19	0.000591510001296
862	0.00118964445041
865	0.000596732193738
866	0.000589334087779
659	0.00183888869037
881	0.00164914903165
885	0.00296731744049
322	0.000581065616413
321	0.00170209626058
327	0.00392138298742
329	0.00119370615565
201	0.00231962051682
200	0.00179551548093
777	0.000578067691122
202	0.000599536704494
771	0.00241714979603
770	0.000601084020773
207	0.0060806145012
772	0.00358203718597
208	0.000564480320047
77	0.00175726775665
76	0.000592041891267
75	0.0036061656492
72	0.00120637480768
669	0.000569654158855
664	0.000575504948535
663	0.00303743020939
662	0.0129173347729
660	0.00242812607088
692	0.00721155764028
693	0.00176568128892
696	0.000587738417866
697	0.00177830158732
695	0.00243794185853
698	0.00352739757987
542	0.00119564030099
543	0.0006044204215
540	0.0129997293648
541	0.00552000247185
546	0.00289033845561
547	0.00180363889139
544	0.00120371535783
8	0.000611915234726
994	0.00118630804969
997	0.000603501702459
996	0.00165935164837
991	0.00119414133835
990	0.000599053168157
120	0.00296441622247
124	0.000594411219319
125	0.00122697345564
126	0.00237691957277
415	0.00298443462683
416	0.00596456578027
410	0.00178463591334
920	0.000607176578622
921	0.00164905232439
923	0.00410623892913
418	0.0028473037216
925	0.00118055396727
926	0.00174527605549
927	0.00958204617979
319	0.00113732581873
318	0.00171800460607
313	0.00178932621581
311	0.00297930914166
316	0.00119327097294
833	0.00179479017642
830	0.000607515054058
836	0.00058401518807
837	0.000549152218158
838	0.00124051247309
369	0.00238586499501
364	0.00237343811115
365	0.00117359104402
362	0.00902390018575
360	0.00602273520164
361	0.00117692744474
380	0.000585852626151
381	0.00281369794616
383	0.00119201377846
388	0.00121768955797
787	0.000598327863651
782	0.000604227006965
783	0.0016300009927
788	0.000603936885162
789	0.00118195622265
572	0.00177859170912
577	0.00113514990521
576	0.00164673134997
575	0.00236560482248
60	0.000619555108854
61	0.00357831395618
62	0.0012084056603
64	0.00061404279461
