344	0.00124853917628
0	0.00117223714227
347	0.000576955557547
343	0.003618205704
810	0.000572216901442
817	0.000601132374407
719	0.00111629198806
718	0.00586664967199
716	0.00117581531117
713	0.00119259402207
712	0.00243344497059
710	0.000596635486471
915	0.00778353277356
299	0.00121483669358
294	0.0035856637085
295	0.000595039816558
292	0.00174580794546
293	0.00117194702047
290	0.00237764487728
291	0.0060013145419
591	0.00241463540707
590	0.000571249828768
592	0.00298259718875
595	0.00235453184036
198	0.00123896515681
597	0.000569267329785
596	0.00123693430419
599	0.00118732347599
197	0.00115840800303
191	0.00240568998484
190	0.000598086095482
193	0.00415299689294
192	0.000550361059001
270	0.0016585296366
272	0.0018548453895
274	0.000601422496209
275	0.00228717522859
278	0.00240351407132
526	0.00181978900505
523	0.0012343715616
528	0.000603985238796
449	0.00059910152179
443	0.00244964343789
440	0.00113002442004
444	0.00178826243587
102	0.0012213160805
103	0.00181998241959
101	0.0017209058241
106	0.00167666224924
107	0.00226957450592
105	0.000603888531529
900	0.00122673168748
38	0.000598617985453
904	0.00116923921698
32	0.00936382623081
31	0.00181345467904
35	0.0012177379116
34	0.00178777889953
641	0.000598521278186
643	0.00171858484968
644	0.00275862315736
647	0.00120410218689
646	0.00120521432047
648	0.00238610676318
435	0.000582467871791
432	0.00118437390434
433	0.00353247471141
430	0.000608530480366
338	0.00235283946318
335	0.0136401732434
334	0.00602752221137
337	0.00184643185723
333	0.000594846402023
332	0.00116256641553
745	0.000550602827169
854	0.00240602846027
855	0.00119182036393
857	0.00121179041466
850	0.0131670329374
851	0.00300885321186
858	0.000582081042721
859	0.00237334140388
6	0.00119351274111
98	0.000600455423534
90	0.00600078265193
95	0.00117605707934
740	0.00121319267003
742	0.0012132893773
743	0.00236439598164
558	0.00282472257465
746	0.00119829975085
747	0.000550215998099
748	0.000571346536035
749	0.00179251755563
551	0.000601664264377
550	0.0011669665962
553	0.00114196776756
552	0.00120477913777
236	0.00293932068657
231	0.00525173651197
232	0.00118243975899
233	0.00242266211027
147	0.00119946023806
142	0.00541212551502
143	0.00120743858762
141	0.0018050895004
612	0.00121406303544
614	0.000610029443011
948	0.0107868736712
947	0.0024756093392
945	0.000543736611181
942	0.00181301949633
940	0.00179861011348
688	0.00056984757339
685	0.00345568914106
684	0.00508936500993
687	0.00300179358133
686	0.000568396964378
680	0.00118480908704
682	0.00109462956015
622	0.000609932735744
133	0.000593734268447
131	0.000547411487344
137	0.00122247656771
136	0.00120231310245
135	0.00785272682341
134	0.00239031352931
495	0.000619023218883
491	0.000560612029349
493	0.00242957667989
24	0.00360582717376
25	0.000558387762198
26	0.000614187855511
28	0.00058947914868
29	0.00113258716262
407	0.00058116232368
402	0.00181993406595
401	0.00300580693293
933	0.00282211147843
936	0.00119447981378
935	0.00119075658399
379	0.00124476759285
828	0.000550844595338
371	0.000600938959872
373	0.000612833953767
372	0.00058986597775
374	0.00183081363354
377	0.000596635486471
704	0.00282119275939
700	0.00174982129706
701	0.000597360790976
702	0.00274866230881
703	0.00182138467497
393	0.000601857678912
392	0.0012009592007
397	0.00122358870128
82	0.000607224932255
398	0.000617572609871
84	0.00243953752844
796	0.000591655062197
795	0.00184478783369
790	0.00117402622672
798	0.000609642613941
586	0.00235767482655
582	0.00118098914998
581	0.00300928839456
588	0.000592235305802
245	0.00235752976565
246	0.00114554593646
249	0.00352067642478
418	0.00285223579224
511	0.00235061519603
510	0.00062028041336
513	0.000601374142575
1004	0.00228146949981
1003	0.00059987517993
514	0.000610367918447
517	0.00300169687407
516	0.00108539401611
458	0.00394899291227
459	0.000596732193738
624	0.00119259402207
450	0.00370098712492
629	0.0144242274142
628	0.00181524376348
454	0.00420328467201
199	0.00274295658003
175	0.00340424087479
174	0.00243968258934
173	0.00218703485316
171	0.000572265255076
170	0.00117397787309
977	0.00227402304022
976	0.00118949938951
975	0.000612640539232
971	0.000597747620046
979	0.00110149577614
978	0.0121092004925
656	0.000613220782837
657	0.00219815618891
654	0.00108384669983
2	0.0023515822687
652	0.000591461647663
187	0.00248262061608
650	0.00109728901001
185	0.00411257325515
188	0.0036100339399
