344	0.00121865663064
0	0.00117731427381
347	0.000585755918884
343	0.00362690935807
810	0.000572023486907
817	0.00060819200493
719	0.00110521900594
718	0.00586945418274
716	0.00117214043501
713	0.00119602713006
712	0.00242749747364
710	0.000594072743883
421	0.00242290387844
299	0.00123775631596
294	0.00356782121766
295	0.000592477073971
292	0.00176195805912
293	0.00117020628966
290	0.00240312724225
291	0.00601398319393
591	0.0023931663937
590	0.000564480320047
592	0.00296451292974
199	0.00274198950736
198	0.00123746619416
597	0.000577535801151
596	0.00123659582875
599	0.0011803121991
197	0.0011752834212
191	0.00241594095519
190	0.000606306213215
193	0.00416571389861
192	0.000558291054931
270	0.00167903157729
272	0.0018428053347
274	0.000607369993156
275	0.00229162376289
278	0.00240462620489
526	0.00179735291901
523	0.00122740863835
528	0.00060156755711
449	0.000591703415831
443	0.00242493473106
440	0.0011344246007
444	0.00178125115898
102	0.00122170290957
103	0.00181761309154
101	0.00170920424473
106	0.00169261894837
107	0.00228993138571
105	0.000602002739814
900	0.00124099600942
38	0.000599004814523
904	0.00116943263152
32	0.00938631067049
31	0.00181635589706
35	0.00120129767614
34	0.00179159883659
641	0.000595910181965
643	0.00171026802468
644	0.00275103163686
647	0.00119467322832
439	0.000583628359
437	0.000554471117867
435	0.000591510001296
432	0.00116396867091
433	0.00355346018844
430	0.000608917309435
338	0.00237305128208
335	0.0136475229957
334	0.00602902117402
337	0.00181065016828
333	0.000597167376442
332	0.00116817543704
745	0.000548523620919
854	0.00240617352117
855	0.00119626889823
857	0.00121198382919
850	0.0131795565286
851	0.0030146556479
858	0.000581597506384
859	0.00233833337306
6	0.00118993457222
98	0.000594798048389
90	0.00600900276966
95	0.00117538012847
740	0.00121391797454
742	0.00122257327498
743	0.00236105958091
558	0.00282419068468
746	0.00120777706306
747	0.000547121365541
748	0.000582371164523
749	0.00179493523732
551	0.00058986597775
550	0.00114656136277
553	0.00112871887193
552	0.00120946944024
236	0.00292641026637
231	0.00527044936822
232	0.00117881323646
233	0.00242193680577
147	0.00119931517716
142	0.00540501753086
143	0.00120574621044
141	0.00181408327627
612	0.00120671328312
614	0.000599923533564
1004	0.00231671929879
948	0.0107888078165
947	0.00245119075417
945	0.000550215998099
942	0.00180692693848
940	0.0018052345613
1001	0.00388797062652
685	0.00345815517638
684	0.00508718909642
687	0.00298380602959
686	0.000573764217721
680	0.00118800042687
682	0.0010964186446
459	0.000600987313505
133	0.000592138598535
131	0.000552536972518
137	0.00121943028878
136	0.00121415974271
135	0.00782453665495
134	0.0024052064485
495	0.000618152853476
491	0.000555148068739
493	0.00240704388658
24	0.00360935698902
25	0.000566124343593
26	0.000615541757255
28	0.000582612932692
29	0.00114723831364
407	0.000571975133273
402	0.00183187741348
401	0.00299541090168
933	0.0028427101264
936	0.00119921846989
409	0.000590107745918
379	0.00122755369925
828	0.000548765389088
371	0.000598521278186
373	0.000607369993156
372	0.000586432869756
374	0.00183676113049
823	0.000598521278186
704	0.00281645410329
700	0.00175136861334
701	0.000600890606238
702	0.00278545942407
703	0.00182409247845
393	0.000590929757692
392	0.00118780701233
397	0.00122136443413
82	0.000599730119029
398	0.000613897733709
84	0.00242300058571
796	0.000581210677314
795	0.00181393821537
790	0.00118911256044
798	0.000597264083709
586	0.0023841242642
582	0.00117243055681
581	0.00301683156142
588	0.000591123172227
245	0.00235443513309
246	0.00113244210172
249	0.00355457232202
924	0.00164934244619
511	0.00234703702713
510	0.000609690967575
513	0.000601519203476
927	0.00955931997194
1003	0.000595088170192
514	0.00061118993022
517	0.0030053233966
516	0.00108679627149
458	0.00394352895166
622	0.000609207431238
624	0.00119186871756
450	0.00369054274004
629	0.0144402324669
628	0.00181925711508
454	0.00419288864076
595	0.00235922214283
175	0.00340902788452
174	0.00243711984675
173	0.00219080643659
171	0.000574054339523
170	0.00117301080041
977	0.0022721372485
976	0.00119849316538
975	0.000617282488069
971	0.000605097372372
979	0.00109728901001
978	0.0121296540796
656	0.000615831879057
657	0.00218461717147
654	0.00110226943428
2	0.00232798569545
652	0.000591268233128
653	0.000548862096355
184	0.00115226709155
185	0.00409990460311
188	0.00361119442711
189	0.00941556461889
658	0.00180842590113
187	0.00246231208992
650	0.0010842335289
868	0.0011919170712
13	0.00165877140476
14	0.00222300995664
19	0.000576278606675
862	0.00119331932658
865	0.000599053168157
866	0.000587206527895
659	0.00184106460389
881	0.00162980757817
885	0.00297959926346
322	0.000585562504349
321	0.00170992954924
327	0.00392433255908
329	0.00118490579431
688	0.000568010135308
201	0.00231768637147
200	0.0018095380347
777	0.000591993537633
202	0.000607128224988
771	0.00242802936362
770	0.000606209505947
773	0.000584982260744
772	0.00358232730778
208	0.000571008060599
77	0.0017593469629
76	0.000589914331384
75	0.00360814814818
72	0.00120637480768
669	0.000578938056529
664	0.000570911353332
663	0.00301455894064
662	0.0129500218293
660	0.00245394691129
692	0.0072600563349
693	0.00177883347729
696	0.000597167376442
697	0.00177578719837
695	0.00244475972088
698	0.00353832550109
542	0.00118616298878
543	0.000600503777168
540	0.0129575166425
541	0.00553948898623
546	0.00292437941375
547	0.00180731376755
544	0.00119960529896
8	0.000597844327314
994	0.00117866817556
997	0.000592573781238
996	0.00166616951072
991	0.00120226474881
990	0.000615445049988
120	0.00297534414369
124	0.000597360790976
125	0.00122136443413
126	0.00239364993004
415	0.00298332249325
416	0.00597162541079
410	0.00178313695069
920	0.000597505851878
921	0.00165055128703
923	0.00412021312928
418	0.00285426664486
925	0.00117634720114
926	0.00173463825607
499	0.000562304406529
319	0.0011421611821
318	0.00171766613064
313	0.00178294353616
311	0.00296494811244
316	0.00120047566437
833	0.00178323365796
830	0.000598956460889
836	0.000600358716267
837	0.00055113471714
838	0.00122876254009
369	0.00239950071972
364	0.00236686201696
365	0.00116812708341
362	0.00902080555319
360	0.00605310128361
361	0.00117673403021
380	0.000578406166558
381	0.00280504264573
383	0.00118456731887
388	0.00121237065826
787	0.000592718842139
782	0.000597699266412
783	0.00164479720462
788	0.000605097372372
789	0.00117654061567
572	0.00181519540985
577	0.00112407692309
576	0.00165809445389
575	0.00232377892932
60	0.000619023218883
61	0.00359407724077
62	0.00120313511422
64	0.000607321639523
65	0.00480852710529
67	0.0030434744136
68	0.0011833101244
253	0.000602292861616
250	0.00177240244401
251	0.000593685914814
256	0.00237247103847
731	0.00239979084152
732	0.000587448296064
508	0.000552246850716
509	0.000608627187633
506	0.00329534849165
738	0.0203812016738
505	0.000600213655366
502	0.00174706513994
500	0.00176969464052
630	0.00241391010257
631	0.00359968626228
633	0.00119394792381
469	0.00243513734777
468	0.000564190198245
638	0.00121710931437
464	0.00113867972047
466	0.00124099600942
462	0.00713124225467
168	0.00531009934787
165	0.00301523589151
166	0.00177897853819
167	0.00302418131375
160	0.00299589443802
161	0.000585127321645
966	0.00233209575432
963	0.000610948162052
969	0.000569218976151
935	0.00118548603791
872	0.00058493390711
873	0.00116856226611
870	0.00179159883659
871	0.000607176578622
890	0.00239248944283
891	0.00299139755009
894	0.000605629262343
897	0.000555970080512
646	0.00117697579838
648	0.00237324469661
