344	0.0012208808978
0	0.00117654061567
347	0.000586142747953
343	0.00364010990007
810	0.000569025561617
817	0.000594652987488
719	0.00109815937541
718	0.00588865057533
716	0.00116068062381
713	0.00119307755841
712	0.00243160753251
710	0.000582564579058
421	0.0024267238155
299	0.00121986547149
294	0.003581505296
295	0.000591800123099
292	0.00176408561901
293	0.00116300159823
290	0.00237803170635
291	0.00598260168565
591	0.00238804090853
590	0.000566752940832
592	0.00299536254805
199	0.00274948432058
198	0.00124878094445
597	0.000575166473099
596	0.00123930363224
599	0.00119472158195
197	0.00117755604198
191	0.00240099968237
190	0.000606257859581
193	0.0041895038864
192	0.000555583251442
270	0.00166205945186
272	0.00185141228151
274	0.000606547981383
275	0.00230380887859
278	0.00240612516754
526	0.00182612333107
523	0.00121899510608
528	0.000606934810453
449	0.000593927682982
443	0.00245428538673
440	0.00113045960274
444	0.00178884267947
102	0.001225474493
103	0.0018263167456
101	0.00172554777293
106	0.00169305413107
107	0.00228316187699
105	0.000610077796645
900	0.00123775631596
38	0.000601084020773
904	0.00118094079634
32	0.00941266340086
31	0.00182119126043
35	0.00120671328312
34	0.0017921790802
641	0.000588753844174
643	0.00171437808354
644	0.00273217371971
647	0.00120390877236
646	0.00121266078006
648	0.00238494627597
435	0.000588705490541
432	0.00118379366073
433	0.00356303420792
430	0.000628403823825
338	0.00236052769094
335	0.0136557914671
334	0.00602128459262
337	0.00182341552758
333	0.000588705490541
332	0.0011586497712
558	0.00286529127334
854	0.00239253779646
855	0.00119699420274
857	0.00120033060346
850	0.013176461896
851	0.0030350125277
858	0.000582564579058
859	0.00237401835475
6	0.00118524426974
98	0.000595039816558
90	0.00601548215658
95	0.00117567025027
740	0.00121169370739
742	0.00120042731073
743	0.00236811921144
745	0.000548717035454
746	0.00120632645405
747	0.000558822944902
748	0.000578019337488
749	0.00180291358688
551	0.000593008963942
550	0.00114482063195
553	0.00113094313908
552	0.00120289334605
236	0.00294304391637
231	0.00527446271981
232	0.00117010958239
233	0.00239892047612
147	0.00118524426974
142	0.00542102258362
143	0.00120671328312
141	0.00181843510331
612	0.00119767115361
614	0.000611141576587
948	0.0107773480054
947	0.00248532841957
945	0.00054359155028
942	0.00181161724095
940	0.00180654010941
517	0.00301373692886
685	0.00345356158118
684	0.00509323330063
687	0.00299154261099
686	0.00057284549868
680	0.00117223714227
682	0.00110246284882
459	0.000600600484436
133	0.000598714692721
131	0.000549490693594
137	0.00120550444227
499	0.000565785868157
135	0.00783846250147
134	0.0024049163267
495	0.000627388397517
491	0.000543784964815
493	0.00239727645257
24	0.00360655247827
25	0.00057192677964
26	0.000613801026441
28	0.000583144822663
29	0.00113606862425
407	0.000577197325715
402	0.00181872522511
401	0.00300193864224
933	0.00287138383119
936	0.00120917931844
935	0.00117953854097
136	0.0011960754837
379	0.00122692510201
828	0.000546686182838
371	0.000607950236761
373	0.000618684743447
372	0.000595668413796
374	0.0018425152129
823	0.000614236209145
704	0.00282472257465
700	0.00173575038965
701	0.000606209505947
702	0.00275025797872
703	0.00182394741755
393	0.000598521278186
392	0.00119612383733
397	0.00121111346378
82	0.000607950236761
398	0.000615106574552
84	0.00242541826739
796	0.000589043965977
795	0.00182249680854
790	0.00118514756248
798	0.000600745545337
586	0.00239374663731
582	0.0011792967728
581	0.00300566187203
588	0.000584256956238
245	0.00235356476769
246	0.00113708405056
249	0.00353967940283
924	0.00163880135404
511	0.00234374898004
510	0.000615396696354
513	0.000596393718302
1004	0.00228799724036
1003	0.000605049018738
514	0.000601277435308
1001	0.00386495429687
516	0.00108602261335
458	0.0039480258396
622	0.000599826826296
624	0.00119747773908
450	0.00369460444527
629	0.0144299331429
628	0.00183221588892
454	0.00417543297899
595	0.00236604000519
175	0.00344176329455
174	0.00242682052277
173	0.00219187021653
171	0.000567526598971
170	0.00116894909518
977	0.00226386877714
976	0.00118988621858
975	0.000602437922517
971	0.000599971887197
979	0.00109385590201
978	0.0120813487995
656	0.00061365596554
657	0.00220052551696
654	0.00108191255448
2	0.00234258849283
652	0.000588850551442
187	0.0024303019844
650	0.00109951327716
185	0.00409753527506
188	0.0036235246037
189	0.00941740205697
202	0.000605484201441
653	0.000549684108129
184	0.00115806952759
868	0.00117397787309
13	0.0016550965286
14	0.0022348565969
19	0.000584160248971
862	0.00119172365666
865	0.000601374142575
866	0.000592380366703
658	0.00181118205825
659	0.00183202247438
881	0.00163382092977
885	0.00298486980953
322	0.000581307384581
321	0.00169880821349
327	0.00393303621315
329	0.00118954774315
688	0.000565253978186
201	0.00231560716522
200	0.00179624078543
777	0.000581355738215
776	0.00179522535912
771	0.00240975169007
770	0.000593154024843
773	0.000610126150278
772	0.00357928102885
208	0.000566511172663
77	0.00178284682889
76	0.000581404091849
75	0.00359900931141
72	0.00121290254823
669	0.00056568916089
664	0.000573038913215
663	0.0030060487011
662	0.0129008461838
660	0.00245056215693
692	0.00727359535235
693	0.00179116365389
696	0.000596490425569
697	0.00178893938674
695	0.00243209106885
698	0.00356211548888
542	0.00119476993559
543	0.000605387494174
540	0.0130328999575
541	0.00553799002359
546	0.00289096705285
547	0.00181069852191
544	0.00120279663878
8	0.000604613836034
994	0.00118659817149
997	0.000598666339087
996	0.00168091736901
991	0.0011879037196
990	0.000605000665104
120	0.00298259718875
124	0.000603598409726
125	0.00121710931437
126	0.00236105958091
415	0.00299057553831
416	0.00595982712417
410	0.00178540957148
920	0.000603501702459
921	0.00164131574299
923	0.0041350093412
418	0.00285673268018
925	0.00119172365666
926	0.00172931935636
927	0.00955182515871
319	0.00113476307614
318	0.00170050059067
313	0.00178139621988
311	0.00296412610067
316	0.0012046824305
833	0.00177839829459
830	0.000596248657401
836	0.000589720916849
837	0.000558629530367
838	0.00122629650477
369	0.00239239273556
364	0.00236555646885
365	0.00118282658806
362	0.00896457027718
360	0.00603772482809
361	0.00118548603791
380	0.000576907203913
381	0.00284304860183
383	0.00119660737367
388	0.00121807638704
787	0.000602921458854
782	0.000588367015105
783	0.00163072629721
788	0.000602292861616
789	0.00119215883937
572	0.00178893938674
577	0.00113089478544
576	0.00165306567599
575	0.00236671695606
60	0.000624487179493
61	0.00357550944542
62	0.00118969280405
64	0.000616315415395
65	0.0048107030188
67	0.00306852159587
68	0.00117683073748
253	0.000609545906674
250	0.00178154128078
251	0.00058024360464
256	0.00236628177335
731	0.00238910468847
732	0.000592525427604
737	0.00169484321552
509	0.00060819200493
506	0.00330090915953
738	0.0203899536815
505	0.000596973961907
502	0.00178202481712
500	0.00177332116305
630	0.00241889052684
631	0.00364170556998
633	0.00119389957018
469	0.00242943161899
468	0.000564963856384
638	0.00120062072527
464	0.00113137832178
466	0.00122228315317
462	0.00716542827371
168	0.00531556330848
165	0.00301741180503
166	0.00180155968514
167	0.0030059036402
160	0.00300725754195
161	0.000591219879494
966	0.00233818831216
963	0.000611818527459
969	0.00056360995464
409	0.000589527502314
872	0.000587690064232
873	0.00117489659213
870	0.00182269022308
871	0.000602051093447
890	0.00238286706972
891	0.00301833052407
894	0.000595426645628
897	0.000553939227896
439	0.000584885553477
437	0.00054982916903
356	0.00474339476066
809	0.0011886290241
808	0.000573280681384
353	0.000595184877459
803	0.0012006690789
802	0.000624197057691
216	0.00117059311873
214	0.00419612833422
769	0.00241652119879
762	0.00236956982045
42	0.000607369993156
761	0.00109724065637
764	0.0017667934225
765	0.00535260219191
4	0.00180363889139
281	0.000584692138942
280	0.00900562251221
679	0.000565930929058
674	0.00180678187758
670	0.00227469999109
671	0.00121565870535
672	0.000570959706965
260	0.00174967623616
267	0.00180552468311
268	0.00119902505535
56	0.00178212152438
53	0.00240201510867
52	0.00060703151772
537	0.00112760673835
535	0.00476998925921
534	0.00366501202144
532	0.00278168784064
531	0.00119907340899
530	0.00541062655237
538	0.000589575855948
988	0.00119670408094
774	0.000612253710162
980	0.00115690904038
987	0.0176678375177
984	0.00236797415054
985	0.000571830072372
114	0.00115212203065
117	0.00060611279868
116	0.00123195387992
111	0.000601615910744
113	0.000598908107255
112	0.00181248760636
118	0.000568445318012
207	0.00607834188041
429	0.00180068931973
428	0.00301102912538
918	0.000560563675716
915	0.00778880331964
423	0.00172303338398
422	0.000596925608273
424	0.00243175259341
427	0.000585755918884
912	0.00355819884455
308	0.00114748008181
301	0.000597264083709
302	0.000603114873389
303	0.00181461516624
306	0.00244514654995
847	0.000602437922517
846	0.00183091034081
844	0.00342701543627
843	0.000580968909145
840	0.00233030666987
849	0.003473386571
377	0.00060234121525
568	0.00431904327113
569	0.0136558398207
508	0.000555921726878
561	0.00303269155328
758	0.000575021412198
565	0.0034477107915
566	0.00119771950724
229	0.000604903957837
228	0.00117281738588
226	0.000565447392721
223	0.00119641395913
220	0.00481302399322
724	0.00286185816535
722	0.00119433475288
720	0.00119902505535
605	0.00118901585317
150	0.00119094999852
607	0.00357666993263
157	0.00118200457628
602	0.00177356293122
159	0.01558094304
609	0.00179092188572
48	0.00453397517302
951	0.00478788010369
950	0.00242401601202
953	0.000608723894901
952	0.000596732193738
955	0.00412591885806
954	0.000612495478331
40	0.00183753478863
956	0.00286949803948
5	0.00227576377103
488	0.0012416729603
485	0.000600600484436
483	0.000606451274116
482	0.00118040890637
472	0.00178081597627
470	0.00118553439155
