344	0.00122528107846
0	0.00118466402614
347	0.000578212752023
343	0.0036560665992
810	0.000564722088215
817	0.000605194079639
719	0.00108727980783
718	0.00587690064234
716	0.00118326177076
713	0.00120492419867
712	0.00243010856987
710	0.000593782622081
915	0.00779644319376
299	0.00121188712192
294	0.00355761860094
295	0.0005961035965
292	0.00175828318296
293	0.00116590281626
290	0.00240085462146
291	0.00600126618826
591	0.00238194835068
590	0.000565930929058
592	0.0029972966934
595	0.00235598244937
198	0.00123756290143
597	0.000580291958273
596	0.00123030985637
599	0.00119868657992
197	0.00117214043501
191	0.00239355322277
190	0.000611625112924
193	0.00414385805617
192	0.000554809593303
270	0.00166307487817
272	0.00184159649386
274	0.000602099447081
275	0.00227851992815
278	0.00238866950577
526	0.00180146297787
523	0.00122054242236
528	0.000603550056093
449	0.000600842252604
443	0.00243697478585
440	0.00111991851059
444	0.00180015742976
102	0.00121062992745
103	0.00180905449837
101	0.0017174727161
106	0.00169218376567
107	0.0022844674251
105	0.000598327863651
900	0.00122929443006
38	0.000602244507982
904	0.0011718503132
32	0.0093874711577
31	0.00180262346508
35	0.00121720602163
34	0.00179159883659
641	0.000601374142575
643	0.00169769607991
644	0.00274252139733
647	0.00119327097294
646	0.0011962205446
648	0.00236903793048
435	0.000592186952168
432	0.00118205292992
433	0.00355757024731
430	0.000608917309435
338	0.00235385488949
335	0.0136821925511
334	0.00601814160643
337	0.00182994326813
333	0.000606451274116
332	0.00117552518937
745	0.000546492768303
854	0.00241033193367
855	0.00118640475695
857	0.00120187791974
850	0.0131685319001
851	0.00302693747087
858	0.00059025280682
859	0.00234718208804
6	0.00116372690274
98	0.000603985238796
90	0.00600349045541
95	0.00117721756655
740	0.0012046824305
742	0.00121217724373
743	0.00236531470068
558	0.00282965464529
746	0.00119148188849
747	0.000543059660309
748	0.000574682936762
749	0.00180629834124
551	0.000595378291994
550	0.00115889153937
553	0.00113529496611
552	0.00120772870942
236	0.00293366331142
231	0.00525478279089
232	0.00118036055274
233	0.00244330911187
147	0.00118519591611
142	0.00544055745164
143	0.00119868657992
141	0.0018045092568
612	0.0012135794991
614	0.00060572596961
948	0.0107768161154
947	0.00246521330795
945	0.000548040084582
942	0.00181505034895
940	0.00179145377569
688	0.00056776836714
685	0.00347981760429
684	0.00510464475819
687	0.00300580693293
686	0.000576810496645
680	0.00119385121655
682	0.00108471706524
622	0.000613897733709
133	0.000599923533564
131	0.000549393986326
137	0.00123466168341
136	0.00120893755027
135	0.00784557048562
134	0.0024013381578
495	0.000617282488069
491	0.000545138866559
493	0.00240109638963
24	0.0036395780101
25	0.000568493671646
26	0.000617959438941
28	0.000594846402023
29	0.0011504780071
407	0.000582951408128
402	0.00181287443543
401	0.00300280900764
933	0.00286475938337
936	0.00121241901189
935	0.00118829054867
379	0.00123925527861
828	0.00055698550682
371	0.000604565482401
373	0.000630047847371
372	0.000592380366703
374	0.0018301850363
823	0.000602582983418
704	0.00282723696361
700	0.00173270411072
701	0.000604130299697
702	0.00272888567262
703	0.00181916040781
393	0.000599294936325
392	0.00120381206509
397	0.00120990462294
82	0.000611044869319
398	0.000615686818156
84	0.00241608601609
796	0.000587593356965
795	0.00182902454909
790	0.00116759519344
798	0.000602051093447
586	0.00237145561216
582	0.00119530182556
581	0.00303428722319
588	0.000583193176296
245	0.0023474238562
246	0.00115188026248
187	0.0024556876421
249	0.00356985207028
924	0.00163996184125
511	0.00236536305431
510	0.000606838103186
513	0.000594652987488
1004	0.00231173887452
1003	0.000592912256674
514	0.000605097372372
1001	0.00386074753073
516	0.00109699888821
458	0.0039529095566
459	0.000605097372372
624	0.00118974115768
450	0.00364895861504
629	0.0143938613322
628	0.00182394741755
454	0.00418510370573
199	0.00274082902015
175	0.00340578819106
174	0.00243707149312
173	0.00219955844429
171	0.000565979282692
170	0.00117006122876
977	0.00229254248193
976	0.0011966557273
975	0.000609062370337
971	0.000599343289959
979	0.00108558743065
978	0.0120952262924
656	0.000615928586325
657	0.00219075808295
654	0.00110284967789
2	0.00235095367147
652	0.000593299085744
653	0.000558677884
650	0.00109835278995
185	0.00411716685035
188	0.00359688175153
189	0.00935700836845
658	0.00180238169691
659	0.00183115210898
184	0.00116082568472
868	0.00118292329533
13	0.00166810365607
14	0.00222378361478
19	0.000592283659436
862	0.00119781621451
865	0.00060572596961
866	0.000589914331384
881	0.00162980757817
885	0.00296538329514
322	0.000574296107692
321	0.00171060650011
327	0.00393733968655
329	0.00119549524009
201	0.00232329539298
200	0.00181427669081
777	0.000584111895337
202	0.000594459572953
771	0.00244983685242
770	0.000601809325279
773	0.000579276531965
772	0.0035941255944
208	0.000575166473099
77	0.00178096103718
76	0.000583821773535
75	0.00361143619527
72	0.00120642316131
669	0.000566172697227
664	0.000567574952605
663	0.00301397869703
662	0.0129635608467
660	0.00244625868353
692	0.00723147933738
693	0.00178666676595
696	0.000589720916849
697	0.00177317610215
695	0.00244210027103
698	0.00353798702565
542	0.00119617219096
543	0.00061404279461
540	0.0129881244927
541	0.00555447861269
546	0.00290073448686
547	0.00182738052555
544	0.00119506005739
8	0.00059494310929
994	0.00118800042687
997	0.000610561332982
996	0.00164948750709
991	0.00118538933065
990	0.00059532993836
120	0.00298361261506
124	0.000600358716267
125	0.00121648071713
126	0.00238533310504
415	0.00297558591186
416	0.00596108431864
410	0.00176519775258
920	0.000601906032546
921	0.00165698232032
923	0.00412925525878
418	0.00284807737974
925	0.00117978030913
926	0.00174440569008
927	0.00957401947659
319	0.0011425963648
318	0.00172003545869
313	0.00176495598441
311	0.00297215280386
316	0.00121092004925
833	0.00176901768965
830	0.000606402920482
836	0.000599294936325
837	0.000552198497082
838	0.00120748694126
369	0.00238542981231
364	0.0023637673844
365	0.00117644390841
362	0.00901427781264
360	0.00600600484437
361	0.00118065067454
380	0.000589914331384
381	0.00281935532131
383	0.00119858987265
388	0.00121169370739
787	0.000597167376442
782	0.000592960610308
783	0.00163681885506
788	0.00060572596961
789	0.00118040890637
572	0.00179474182279
577	0.00112707484838
576	0.00164387848558
575	0.00235042178149
60	0.000616605537197
61	0.00357284999557
62	0.00120168450521
64	0.000613897733709
65	0.00481790771023
67	0.00305212971404
68	0.00117620214024
253	0.000597892680947
250	0.00177820488005
251	0.00059702231554
256	0.00240283712045
499	0.000567623306239
731	0.00239572913629
732	0.000580823848244
508	0.000548523620919
509	0.000613075721935
506	0.00329752440517
738	0.0204174668991
505	0.000619313340685
502	0.00178424908427
500	0.00178608652235
630	0.00243465381143
631	0.00362860173525
633	0.00118867737774
469	0.00243329990969
468	0.000568928854349
638	0.00120579456408
464	0.00113747087963
466	0.00123074503907
462	0.0071765979631
168	0.0052648403467
165	0.00301431717247
166	0.00178250835345
167	0.00300512998206
160	0.00297795523991
161	0.000591364940395
966	0.00234848763615
963	0.000612833953767
969	0.000562497821064
409	0.000589624209581
872	0.000597167376442
873	0.00118732347599
870	0.00180620163398
871	0.000605677615976
890	0.00239413346638
891	0.00303984789107
894	0.000602631337052
897	0.000566898001733
439	0.000594121097517
437	0.000558339408564
356	0.00475823932622
809	0.00119457652105
808	0.000578454520192
353	0.000604710543302
803	0.0011966557273
802	0.000617620963505
216	0.00115758599126
214	0.00420043180762
769	0.00243678137132
762	0.00238721889676
42	0.0006044204215
761	0.00109970669169
764	0.00175983049924
765	0.00537547346066
517	0.00297128243846
4	0.0018172746161
281	0.00058570756525
280	0.00897767411192
679	0.000569944280657
674	0.00178976139851
670	0.0022841773033
671	0.00122044571509
672	0.000560998858419
260	0.00176655165433
267	0.00179802986988
268	0.00119868657992
56	0.00178420073063
53	0.00240767248382
52	0.000592041891267
537	0.00112088558326
535	0.00478710644555
534	0.00363774057202
532	0.00281287593439
531	0.0011833101244
530	0.00541681581749
538	0.000595813474697
988	0.00120690669765
774	0.000631256688214
980	0.00114796361815
987	0.0176591822173
984	0.00237261609937
985	0.000564528673681
114	0.00116116416015
117	0.000605290786906
776	0.00180634669488
111	0.000605290786906
113	0.000602196154348
112	0.00179353298194
118	0.00056776836714
207	0.00609260620236
429	0.00178980975215
428	0.00299821541244
918	0.000556308555948
421	0.00241100888455
423	0.00168797699953
422	0.000594266158418
424	0.00242295223207
427	0.000586964759727
912	0.00358532523307
308	0.00114317660841
301	0.0006044204215
302	0.000598763046354
303	0.00182796076915
306	0.00244717740257
847	0.000600938959872
846	0.00182597827017
844	0.00342803086258
843	0.000572458669611
840	0.00231580057975
849	0.00346555328234
377	0.000595281584726
568	0.00431493321227
569	0.0136960216903
737	0.00170064565157
561	0.00300774107828
758	0.000570862999698
565	0.0034388137229
566	0.00119148188849
229	0.000604710543302
228	0.00117209208137
226	0.000562207699262
223	0.00119965365259
220	0.00480001686575
724	0.0028643725543
116	0.00121241901189
722	0.00119931517716
720	0.00120787377033
605	0.00120149109067
150	0.00119360944838
607	0.00359683339789
157	0.00117209208137
602	0.00177298268761
159	0.0156189489961
609	0.00178657005869
48	0.0045561694909
951	0.0047891856518
950	0.00242923820446
953	0.000607273285889
952	0.000606789749552
955	0.00413902269279
954	0.000609207431238
40	0.00183124881624
956	0.00284541792988
5	0.00229713607714
488	0.00123345284256
485	0.000592138598535
483	0.000596683840104
482	0.00118659817149
472	0.0017804291472
470	0.00118809713413
