344	0.00123775631596
0	0.0011924973148
347	0.000580001836471
343	0.0036389977665
810	0.000574973058564
817	0.000612398771063
719	0.00109811102178
718	0.00588608783274
716	0.00118253646626
713	0.00119631725187
712	0.00243131741071
710	0.00059987517993
915	0.00774692907283
299	0.00122092925143
294	0.00357048066751
295	0.000597457498244
292	0.00175194885694
293	0.00116604787716
290	0.00238131975344
291	0.00598250497838
591	0.00239693797713
590	0.000569895927023
592	0.00301165772261
199	0.0027344463405
198	0.00123108351451
597	0.000570476170628
596	0.00122208973864
599	0.00119389957018
197	0.00116585446262
191	0.0023963093799
190	0.000607660114959
193	0.00415212652753
192	0.000562110991995
270	0.0016758885911
272	0.00182815418369
274	0.000601857678912
275	0.00228553120504
278	0.0023931663937
526	0.0018209978459
523	0.00123533863428
528	0.000610754747517
449	0.000592186952168
443	0.00245815367742
440	0.00114013032948
444	0.00178545792511
102	0.00121382126727
103	0.00180683023122
101	0.00170253144328
106	0.00169992034706
107	0.00227465163746
105	0.000599053168157
900	0.00122537778573
38	0.000612979014668
904	0.00118408378253
32	0.00935855568473
31	0.00179909364982
35	0.00121227395099
34	0.00181442175171
641	0.000594991462924
643	0.00170688327032
644	0.00275586700024
647	0.00119713926364
646	0.0011960754837
648	0.00239200590649
435	0.000590929757692
432	0.00117634720114
433	0.00357110926475
430	0.000619071572517
338	0.00237174573397
335	0.0136567101861
334	0.00601649758289
337	0.00182467272206
333	0.000595039816558
332	0.00114893069082
558	0.00282341702654
854	0.00239036188295
855	0.00119254566844
857	0.00119269072934
850	0.0131845853065
851	0.00302311753381
858	0.000574296107692
859	0.0023505668424
6	0.00117310750768
98	0.000591993537633
90	0.00600363551632
95	0.00118524426974
740	0.00123736948689
742	0.00121807638704
743	0.00236705543149
745	0.000547218072809
746	0.00120265157788
747	0.00054982916903
748	0.000574296107692
749	0.00180223663601
551	0.000606354566848
550	0.00114100069489
553	0.00113365094256
552	0.00121295090187
236	0.00292423435285
231	0.00525313876734
232	0.00117982866277
233	0.00244379264821
147	0.00121319267003
142	0.00540907923609
143	0.00119370615565
141	0.00179416157918
612	0.00122179961684
614	0.000607176578622
948	0.0107580065519
947	0.00245070721783
945	0.000553745813361
942	0.00180934462017
940	0.00179130871479
688	0.000574586229494
685	0.00343470366403
684	0.00511330005862
687	0.0030102071136
686	0.000569895927023
680	0.0011879037196
682	0.00110120565434
622	0.000597844327314
133	0.000603598409726
131	0.000546686182838
137	0.00121831815521
136	0.00119742938544
135	0.00786215578199
134	0.00239094212655
495	0.000627533458418
491	0.000549200571791
493	0.00242595015737
24	0.00359751034876
25	0.000555099715105
26	0.000609014016703
28	0.000587883478767
29	0.0011209339369
407	0.000579228178331
402	0.00181737132337
401	0.00299985943599
933	0.00286751554049
936	0.00121657742439
935	0.00118756524416
379	0.0012345166225
828	0.000552005082547
371	0.000605774323244
373	0.000611044869319
372	0.000593879329349
374	0.00186156654459
377	0.000598811399988
704	0.00279836984428
700	0.00176461750898
701	0.000608675541267
702	0.00278410552233
703	0.00181277772816
393	0.000599246582691
392	0.00120975956204
397	0.00121739943617
82	0.000610174503912
398	0.000612592185598
84	0.00242420942655
796	0.00059532993836
795	0.00180610492671
790	0.00117852311466
798	0.000602002739814
586	0.00236787744327
582	0.00118466402614
581	0.00301305997799
588	0.000599053168157
245	0.00235312958498
246	0.00115371770056
187	0.00247212787757
249	0.00353779361112
924	0.00164155751116
511	0.00232551966013
510	0.000603743470627
513	0.000603888531529
1004	0.00229607229719
1003	0.000600938959872
514	0.000606402920482
1001	0.00389004983277
516	0.00109361413384
458	0.00394937974134
459	0.000600842252604
624	0.00118964445041
450	0.00367115293292
629	0.0144635389184
628	0.00183656771595
454	0.00418215413407
595	0.00234490946725
175	0.00341381489426
174	0.00244582350082
173	0.00220202447961
171	0.000572361962343
170	0.00117963524823
977	0.0022798738299
517	0.0030053233966
975	0.000615686818156
971	0.000604130299697
979	0.00109385590201
978	0.0120541257037
656	0.0006170407199
657	0.00220221789414
654	0.00109404931655
2	0.00234292696827
652	0.000578599581093
653	0.000538611126007
650	0.00110908729664
185	0.00411262160878
