344	0.00122179961684
0	0.00117160854504
347	0.000584740492576
343	0.00363981977827
810	0.000566849648099
817	0.000611770173825
719	0.0011127621728
718	0.00586814863463
716	0.00116619293806
713	0.00120187791974
712	0.00242624027917
710	0.000594459572953
915	0.00779368703664
299	0.00121111346378
294	0.00357217304469
295	0.000596732193738
292	0.00177496518659
293	0.00116677318166
290	0.00239108718745
291	0.00599478680135
591	0.00240452949763
590	0.00057192677964
592	0.00298356426142
595	0.00235520879123
198	0.00123258247716
597	0.000562884650134
596	0.00123176046538
599	0.0011880487805
197	0.00118190786902
191	0.0023891530421
190	0.000605290786906
193	0.00417001737201
192	0.00055737233589
270	0.00166525079168
272	0.00183922716581
274	0.000598086095482
275	0.00228944784937
278	0.00241081547001
526	0.00181746803063
523	0.00121507846175
528	0.000600552130802
449	0.000588850551442
443	0.00245883062829
440	0.00112620448297
444	0.00179919035709
102	0.00122673168748
103	0.00182902454909
101	0.00172931935636
106	0.00169020126668
107	0.00227271749211
105	0.000594314512052
900	0.00123620899969
38	0.000605871030511
904	0.00117049641146
32	0.00935096416424
31	0.0018177097988
35	0.00122291175041
34	0.00179822328441
641	0.000571975133273
643	0.00171370113267
644	0.00275451309849
647	0.00120477913777
646	0.00119336768021
437	0.000548813742722
435	0.000593395793011
432	0.001175573543
433	0.0035434993399
430	0.00061989358429
338	0.0023505668424
335	0.0136497472629
334	0.00604086781428
337	0.00180823248659
333	0.000591945184
332	0.00115690904038
558	0.00284077598105
854	0.00239892047612
855	0.0011999437744
857	0.00119597877643
850	0.0132054257226
851	0.00303249813875
858	0.000585224028913
859	0.00236903793048
6	0.0011834551853
98	0.000598956460889
90	0.00599942875018
95	0.00117992537003
740	0.00120173285884
742	0.00121831815521
743	0.00237372823295
745	0.000548717035454
746	0.00120593962498
747	0.000566172697227
748	0.000587883478767
749	0.00180813577933
551	0.000590446221354
550	0.00115860141756
553	0.00114312825477
552	0.00120308676059
236	0.0029062468011
231	0.00527402753711
232	0.00118103750361
233	0.00241531235795
147	0.00119660737367
142	0.00542991965222
143	0.00119829975085
141	0.00181693614066
612	0.00122624815114
614	0.000604807250569
948	0.0107951421426
947	0.00246207032175
945	0.000547073011908
942	0.001817419677
940	0.00179309779924
1001	0.00387979886242
685	0.00344901633961
684	0.00508003275862
687	0.00301600954965
686	0.000580920555512
680	0.00119399627745
682	0.00109491968196
622	0.000601712618011
133	0.000595958535599
131	0.000554712886035
137	0.0012046824305
136	0.00118577615972
135	0.00784721450917
134	0.0023965995017
495	0.000620425474261
491	0.000550989656239
493	0.00241681132059
24	0.00361738369222
25	0.000567188123535
26	0.000609207431238
28	0.000593492500279
29	0.00113867972047
407	0.000577342386616
402	0.00181263266726
401	0.00299637797436
933	0.0028478839652
936	0.00121536858355
409	0.000590542928622
379	0.00123325942803
828	0.000556260202314
371	0.000607901883127
373	0.000623036570482
372	0.000590204453186
374	0.00183308625433
823	0.000609159077604
704	0.00281002307
700	0.00176563293529
701	0.000587835125134
702	0.00276930931041
703	0.00181500199531
393	0.000600407069901
392	0.00118887079227
397	0.00121203218283
82	0.000602921458854
398	0.000614816452749
84	0.00242053455039
796	0.000596828901005
795	0.00181862851784
790	0.00117267232498
798	0.00059910152179
586	0.00238064280257
582	0.00117252726408
581	0.00300629046927
588	0.00058401518807
245	0.00233137044981
246	0.00114404697381
187	0.00244563008629
249	0.0035351825149
418	0.00285808658192
511	0.00234079940838
510	0.000607563407691
513	0.000600116948098
1004	0.00230274509865
1003	0.000599198229058
514	0.000608868955802
517	0.00297316823017
516	0.0010968538273
458	0.00396059778437
459	0.000602921458854
624	0.00119143353486
450	0.00367569817449
629	0.0144193920508
628	0.00181316455723
454	0.00418829504556
199	0.00274600285896
175	0.00340733550734
174	0.00245331831405
173	0.00218389186696
171	0.000567236477169
170	0.00116933592425
977	0.0022881906549
976	0.0012000888353
975	0.000618104499842
971	0.000607756822226
979	0.00109893303355
978	0.012093292147
656	0.000605000665104
657	0.00219201527743
654	0.00109477462105
2	0.00233325624152
652	0.000600165301732
653	0.000550312705367
184	0.00115889153937
185	0.00409855070137
188	0.00360220065123
189	0.00940608730668
658	0.00181050510738
659	0.0018341983879
650	0.00110193095884
868	0.00117658896931
13	0.00164953586072
14	0.00220125082147
19	0.000588995612343
862	0.00120192627338
865	0.000614864806383
866	0.000589575855948
881	0.00165983518471
885	0.00296949335401
322	0.000589575855948
321	0.00170141930971
327	0.00392549304629
329	0.0011926423757
688	0.000565882575425
201	0.00231483350708
200	0.0018002057834
777	0.000585514150715
776	0.00180223663601
771	0.0024181168687
770	0.000600068594465
207	0.00607679456413
772	0.00360031485952
208	0.000575940131238
77	0.00176901768965
76	0.000593347439378
75	0.00361254832885
72	0.00120642316131
669	0.000559016359436
664	0.000565544099989
663	0.00299033377014
662	0.0129002175866
660	0.00243837704123
692	0.00726842151354
693	0.00177868841639
696	0.000590059392285
697	0.00177922030636
695	0.00242314564661
698	0.00352493154455
542	0.00120129767614
543	0.000610319564813
540	0.012989139919
541	0.00554920806661
546	0.00292897300895
547	0.00178405566973
544	0.00121295090187
8	0.00060780517586
994	0.00118485744067
997	0.000604662189668
996	0.00167395444575
991	0.00118978951131
990	0.000603404995191
120	0.00298772267392
124	0.000592960610308
125	0.00122339528675
126	0.00239190919923
415	0.00297964761709
416	0.00595731273521
410	0.00178231493892
920	0.000599149875424
921	0.00165616030854
923	0.00413766879105
924	0.00165287226145
925	0.00118185951538
926	0.00174392215375
927	0.00957063472223
319	0.00114017868312
318	0.00171660235069
313	0.00178990645941
311	0.00297041207305
316	0.00119327097294
833	0.00177375634575
830	0.000603840177895
836	0.000578841349262
837	0.000537789114233
838	0.00122441071306
369	0.00239360157641
364	0.00234273355373
365	0.00118055396727
362	0.00898217099985
360	0.00603898202257
361	0.00117832970012
380	0.000588076893302
381	0.00282984805983
383	0.00120323182149
388	0.00120739023399
787	0.000600600484436
782	0.000603840177895
783	0.00164769842264
788	0.000607901883127
789	0.00117842640739
572	0.00179498359095
577	0.00114641630187
576	0.00164044537758
575	0.00236342890897
60	0.000617524256238
61	0.00358735608568
62	0.0011957853619
64	0.000605532555075
65	0.00477603346343
67	0.0030647016588
68	0.00117963524823
253	0.000603888531529
250	0.00176935616508
251	0.000592670488506
256	0.00238881456667
499	0.000575069765832
731	0.00239751822074
732	0.000597747620046
508	0.0005418991731
509	0.000602534629784
506	0.00326541759238
738	0.0203593458314
505	0.000604372067866
502	0.00178661841232
500	0.00178062256174
630	0.0024380385658
631	0.00362134869019
633	0.00119346438748
469	0.00242798100998
468	0.000567574952605
638	0.00121788297251
464	0.00113795441597
466	0.00122441071306
462	0.00712829268302
