344	0.00123224400172
0	0.00118674323239
347	0.000579663361035
343	0.0036184958258
810	0.000569122268884
817	0.000603211580657
719	0.00110091553254
718	0.0058972091685
716	0.00118011878457
713	0.00120231310245
712	0.00242411271928
710	0.00059740914461
421	0.00241956747771
299	0.00121232230463
294	0.00358000633336
295	0.000591655062197
292	0.00174281002017
293	0.00117136677687
290	0.00240177334051
291	0.00596674169379
591	0.00237798335272
590	0.000572265255076
592	0.00298946340474
199	0.00275654395111
198	0.00123388802527
597	0.000562497821064
596	0.0012260547366
599	0.0011803121991
197	0.00118485744067
191	0.00239727645257
190	0.000607273285889
193	0.0041599598162
192	0.00055659867775
270	0.00165543500404
272	0.00184324051741
274	0.000613027368302
275	0.00227547364923
278	0.00240583504574
526	0.0018047993786
523	0.00123093845361
528	0.000610803101151
449	0.000599294936325
443	0.00244645209806
440	0.00112025698602
444	0.00178913280127
102	0.00121875333791
103	0.00182762229372
101	0.00172917429546
106	0.00168609120782
107	0.00227073499312
105	0.000598472924552
900	0.00123156705085
38	0.000599778472662
904	0.00117470317759
32	0.00935928098924
31	0.00181364809357
35	0.00120729352672
34	0.00178579640055
641	0.000585900979785
643	0.00170378863776
644	0.00274933925968
647	0.00119849316538
439	0.000589624209581
648	0.00237445353745
435	0.000590059392285
432	0.00118853231684
433	0.00354543348525
430	0.000623955289522
338	0.00234998659879
335	0.013659901526
334	0.00598729198812
337	0.0018253013193
333	0.00059948835086
332	0.00115787611306
558	0.00281887178497
854	0.00241091217728
855	0.00118103750361
857	0.00120415054053
850	0.0131731254953
851	0.00302292411927
858	0.000593202378476
859	0.00237948231536
6	0.00118809713413
98	0.000593057317575
90	0.00599996064015
95	0.00116595116989
740	0.0012085507212
742	0.00120105590797
743	0.00236918299138
745	0.000548717035454
746	0.00120661657585
747	0.000553504045192
748	0.00058401518807
749	0.00178197646348
551	0.000586674637924
550	0.0011546364196
553	0.00114569099736
552	0.00119941188442
236	0.00294309227
231	0.00524419334511
232	0.00119544688646
233	0.00242860960722
147	0.00120182956611
142	0.00542363367984
143	0.00120946944024
141	0.00180774895026
612	0.00121004968384
614	0.000598424570918
948	0.010828216028
947	0.00247469062015
945	0.000547121365541
942	0.00182984656087
940	0.00181379315447
688	0.000565399039088
685	0.00345568914106
684	0.00506997520281
687	0.00302848478715
686	0.000562014284727
680	0.00118509920884
682	0.00109869126539
622	0.000605919384145
133	0.000604227006965
131	0.000545380634727
137	0.0012294878446
499	0.00057023440246
135	0.00785935127123
134	0.0024047712658
495	0.000618394621645
491	0.000563513247372
493	0.00240307888862
24	0.00362758630894
25	0.000567139769901
26	0.000610948162052
28	0.000595184877459
29	0.00115057471437
407	0.000588125246936
402	0.00182452766116
401	0.00300648388381
933	0.00285861847189
936	0.0011966557273
935	0.00118993457222
136	0.00121232230463
379	0.0012383849132
828	0.000553552398826
371	0.000601857678912
373	0.000605242433273
372	0.000592718842139
374	0.00184517466276
377	0.000599826826296
704	0.00281311770256
700	0.00174996635796
701	0.000598472924552
702	0.00276573114151
703	0.00180779730389
393	0.000606499627749
392	0.00120323182149
397	0.00121237065826
82	0.000601470849843
398	0.000617185780802
84	0.00241874546594
796	0.000585997687052
795	0.00180958638834
790	0.00117678238384
798	0.000605822676877
586	0.00237455024472
582	0.00118210128355
581	0.00303714008758
588	0.00059363756118
245	0.0023550153767
246	0.00114472392469
249	0.00355437890749
418	0.00286229334805
511	0.00233949386027
510	0.000606596335017
513	0.000592477073971
1004	0.00230980472917
1003	0.000590349514087
514	0.000606741395918
517	0.00301857229224
516	0.00108969748951
458	0.0039561976037
459	0.000602679690686
624	0.0011843255507
450	0.00368266109774
629	0.0145072989569
628	0.00181548553165
454	0.00419303370166
595	0.00234737550257
175	0.00340549806926
174	0.00244543667175
173	0.00220937423193
171	0.000573087266849
170	0.00116832049794
977	0.00230936954647
976	0.00120216804155
975	0.000608095297662
971	0.000606693042284
979	0.00109351742658
978	0.0120979340959
656	0.000610029443011
657	0.00219549673906
654	0.00108070371364
2	0.00231623576245
652	0.000576762143012
187	0.00244683892713
650	0.00109230858573
185	0.00410599716096
188	0.00362386307914
189	0.0094131469372
658	0.00181045675374
659	0.00183642265505
184	0.00115555513864
868	0.00117905500463
13	0.0016712949959
14	0.0022137744126
19	0.000592960610308
862	0.00120149109067
865	0.000595958535599
866	0.000590107745918
881	0.00165717573485
885	0.0029843862732
322	0.000582467871791
321	0.00170601290491
327	0.00389667428059
329	0.00119298085114
201	0.00233112868164
774	0.000616847305366
777	0.000576230253041
776	0.00180919955927
771	0.00243620112771
770	0.000594362865686
207	0.00607447358972
772	0.00357241481286
208	0.000565157270919
77	0.001767518727
76	0.000584305309872
75	0.00359605973975
72	0.00121290254823
669	0.000567623306239
664	0.000566994709
663	0.00302742100721
662	0.0129143368476
660	0.00243542746957
653	0.00054397837935
692	0.00725473743519
693	0.00179242084837
696	0.000593299085744
697	0.00176916275055
695	0.00244853130431
698	0.00353721336751
542	0.00119046646219
543	0.000603308287924
540	0.0129737151098
541	0.00553102710033
546	0.00288579321404
547	0.00181132711915
544	0.00120748694126
8	0.000608723894901
994	0.00117978030913
997	0.000602728044319
996	0.00168227127075
991	0.00118587286698
990	0.000594846402023
120	0.00298665889398
124	0.000594749694756
125	0.0012131443164
126	0.0023634772626
415	0.00299352510997
416	0.00595383127358
410	0.00177578719837
920	0.00060572596961
921	0.00164368507104
923	0.00413288178131
924	0.00165147000607
925	0.00118519591611
926	0.00174575959183
927	0.0095757602074
319	0.00113664886786
318	0.00169875985985
313	0.0017918889584
311	0.00296006439543
316	0.00120013718893
833	0.0017838622552
830	0.000607466700424
836	0.000595813474697
837	0.000551038009873
838	0.00123156705085
369	0.00236879616231
364	0.00236497622524
365	0.00117397787309
362	0.00901326238633
360	0.00603845013259
361	0.00117779781015
380	0.000591268233128
