344	0.00122939113733
0	0.00117204372774
347	0.000580437019174
343	0.00361704521679
810	0.000564963856384
817	0.000603066519755
719	0.00110004516713
718	0.00589309910963
716	0.0011883389023
713	0.00119781621451
712	0.00243189765431
710	0.000594314512052
915	0.00775988784667
299	0.0012042472478
294	0.00356482329237
295	0.000596587132837
292	0.00176829238514
293	0.00116406537817
290	0.00240274041318
291	0.00600769722155
591	0.00241154077452
590	0.000569944280657
592	0.00298685230852
595	0.00237015006405
198	0.00122305681131
597	0.000571588304204
596	0.00123500015884
599	0.00118413213617
197	0.00116880403428
191	0.00239882376885
190	0.000605967737779
193	0.00417586816169
192	0.000557855872227
270	0.00165964177017
272	0.00184812423441
274	0.000602921458854
275	0.00228301681609
278	0.0024136683344
526	0.00180731376755
523	0.00123993222948
528	0.000602679690686
449	0.000584547078041
443	0.00245017532786
440	0.00111619528079
444	0.00178231493892
102	0.00122112266596
103	0.00181862851784
101	0.00172772368645
106	0.00167235877584
107	0.00228852913033
105	0.000602631337052
900	0.00123645076785
38	0.000600068594465
904	0.00118007043094
32	0.00935396208953
31	0.00179106694662
35	0.0012000888353
34	0.0018126810209
641	0.00059117152586
643	0.00170151601697
644	0.00273792780213
647	0.00122247656771
646	0.00120342523602
648	0.00238605840955
435	0.00059155835493
432	0.0011709799478
433	0.00356201878161
430	0.000617137427168
338	0.00236202665359
335	0.0136286650786
334	0.00603496867097
337	0.001834053327
333	0.000594314512052
332	0.00115971355114
745	0.000544606976588
854	0.00239998425606
855	0.00120076578617
857	0.00120419889416
850	0.013142275877
851	0.00300600034747
858	0.000582757993593
859	0.00236932805228
6	0.00118640475695
98	0.000605484201441
90	0.00604246348419
95	0.00117122171597
740	0.00121319267003
742	0.00121154864649
743	0.00238373743513
558	0.00283192726608
746	0.00120274828515
747	0.000540013381385
748	0.000574876351297
749	0.00181606577526
551	0.00059363756118
550	0.00116677318166
553	0.00113727746509
552	0.00121454657178
236	0.00294821775517
231	0.00527770241327
232	0.00117692744474
233	0.00243397686056
147	0.00118683993966
142	0.00539892497301
143	0.00120313511422
141	0.00181171394822
612	0.00121633565623
614	0.00060156755711
948	0.0108253631636
947	0.00247705994821
945	0.000539965027751
942	0.0018126810209
940	0.00180755553572
688	0.000566607879931
685	0.0034607662726
684	0.00510885152432
687	0.00299628126709
686	0.000576181899407
680	0.00118679158602
682	0.0010965637055
622	0.000605242433273
133	0.000587931832401
131	0.000552246850716
137	0.00122155784867
136	0.00121739943617
135	0.0078307742737
134	0.00236594329792
495	0.000621537607836
491	0.000552343557983
493	0.00240718894748
24	0.00360756790458
25	0.000571008060599
26	0.000607563407691
28	0.000596780547372
29	0.00114225788937
407	0.000588125246936
402	0.00182771900098
401	0.0030103521745
933	0.00285794152102
936	0.00122262162861
935	0.00118601792788
379	0.00123998058312
828	0.000548136791849
371	0.000598617985453
373	0.000621634315104
372	0.000574054339523
374	0.00183323131523
377	0.000595813474697
704	0.00279440484631
700	0.00176176464459
701	0.000598569631819
702	0.00277283912567
703	0.00181877357874
393	0.000597699266412
392	0.00119341603384
397	0.00122581296844
82	0.000598376217285
398	0.000621150778767
84	0.00241656955242
796	0.000586142747953
795	0.00184111295752
790	0.00118398707527
798	0.00060780517586
586	0.00240622187481
582	0.00119230390027
581	0.00301276985619
588	0.000590349514087
245	0.00236004415461
246	0.00114303154751
249	0.00355790872275
924	0.00163725403776
511	0.00232730874458
510	0.000613075721935
513	0.000595620060162
1004	0.00230255168411
1003	0.000599294936325
514	0.00060287310522
1001	0.0038899531255
516	0.00108882712411
458	0.00395465028742
459	0.000592718842139
624	0.00120192627338
450	0.00367473110181
629	0.0144813330556
628	0.00181867687148
454	0.00418573230297
199	0.00274653474893
175	0.00340767398278
174	0.00244181014923
173	0.00218640625592
171	0.000564867149117
170	0.00118142433268
977	0.00228345199879
976	0.00118800042687
975	0.000620812303331
971	0.000601470849843
979	0.00108563578428
978	0.0121092004925
656	0.000613075721935
657	0.00221759434967
654	0.00110483217687
2	0.0023380916049
652	0.000588125246936
653	0.00055529312964
650	0.00111194016102
185	0.00411416892506
188	0.00358203718597
189	0.00937934774723
658	0.00182230339401
187	0.00245994276187
184	0.00115531337047
868	0.00119404463108
13	0.00163706062322
14	0.00220763350112
19	0.000584643785308
862	0.00120129767614
865	0.000597070669174
866	0.000588125246936
659	0.00182554308747
881	0.00164939079982
885	0.00299241297639
322	0.000587931832401
321	0.00170620631944
327	0.00390431415472
329	0.00118683993966
201	0.00232416575838
200	0.00182177150404
777	0.000592138598535
776	0.00179952883252
771	0.0024222752812
770	0.000605919384145
773	0.00059532993836
772	0.00356956194847
208	0.000564577027314
77	0.0017637954972
76	0.000596297011035
75	0.00358987047464
72	0.00119829975085
669	0.000562691235599
664	0.00056491550275
663	0.00301509083061
662	0.0129125961168
660	0.00246037794457
692	0.00724526012299
693	0.0017678088488
696	0.000596635486471
697	0.00177066171319
695	0.00242411271928
698	0.00350824954092
542	0.00120211968791
543	0.00060780517586
540	0.0129897685162
541	0.00552764234597
546	0.00288787242029
547	0.00181132711915
544	0.00121212889009
8	0.000602776397953
994	0.0011843255507
997	0.000602486276151
996	0.00168942760854
991	0.00118113421088
990	0.000600213655366
120	0.0029934284027
124	0.000595136523825
125	0.00121914016698
126	0.00236463774981
415	0.00297974432436
416	0.00599348125323
410	0.00177404646755
920	0.000602147800715
921	0.00165151835971
923	0.00413041574599
418	0.00284725536797
925	0.00117620214024
926	0.0017299479536
927	0.00958712331133
319	0.00113969514678
318	0.00170983284197
313	0.00177148372497
311	0.00296673719689
316	0.00120419889416
833	0.00178618322962
830	0.000612640539232
836	0.000588221954203
837	0.000553552398826
838	0.00121541693719
369	0.00239055529748
364	0.00233988068934
365	0.00118742018326
362	0.00901316567907
360	0.00603777318172
361	0.00118181116175
380	0.000594652987488
381	0.00283139537611
383	0.00119153024213
388	0.00122020394692
787	0.000601470849843
782	0.00058154915275
783	0.00165321073689
788	0.000604323714232
789	0.00117228549591
572	0.00179875517438
577	0.0011336992962
576	0.00165074470157
575	0.00235825507016
60	0.000611866881092
61	0.0035561196383
62	0.00120139438341
64	0.000609981089377
65	0.00481060631154
67	0.00305686837014
68	0.00118089244271
253	0.000600020240831
250	0.0017762707347
251	0.00059233201307
256	0.00239500383178
499	0.000570669585163
731	0.00240390090039
732	0.000587303235163
737	0.00170799540389
509	0.000607128224988
506	0.00327885990255
738	0.0203655350965
505	0.000607128224988
502	0.00178410402337
500	0.0017759806129
630	0.00241265290809
631	0.00361240326795
633	0.00120028224983
469	0.00241816522234
468	0.000571346536035
638	0.00120690669765
464	0.00114859221538
466	0.00122257327498
462	0.007151792549
168	0.00531977007461
