344	0.00122349199402
0	0.00119027304765
347	0.00058532073618
343	0.00365640507463
810	0.000574247754058
817	0.000610126150278
719	0.00109114809852
718	0.00585780095702
716	0.00117204372774
713	0.00121227395099
712	0.00242962503353
710	0.000593299085744
915	0.00777115424333
299	0.00121628730259
294	0.00357797548074
295	0.000594991462924
292	0.00177283762671
293	0.00117794287105
290	0.0023766778046
291	0.00602007575178
591	0.00238934645664
590	0.000562497821064
592	0.00300048803322
595	0.00237000500315
198	0.00124467088559
597	0.000563271479204
596	0.00124041576582
599	0.00116938427788
197	0.00118630804969
191	0.00241009016551
190	0.000596925608273
193	0.00416334457056
192	0.00056360995464
270	0.00165616030854
272	0.00183487533877
274	0.000602244507982
275	0.00230013400243
278	0.00240912309283
526	0.00181079522918
523	0.00123195387992
528	0.000611721820191
449	0.000590881404058
443	0.00243112399617
440	0.00111513150085
444	0.00178391060883
102	0.00122121937323
103	0.00182970149997
101	0.00171104168282
106	0.00169904998165
107	0.00228219480432
105	0.0005961035965
900	0.0012383849132
38	0.000609062370337
904	0.00117610543297
32	0.00939965627339
31	0.00179807822351
35	0.00119868657992
34	0.00180412242773
641	0.000591461647663
643	0.00172288832308
644	0.00274324670183
647	0.00120236145608
439	0.00059286390304
648	0.00238494627597
435	0.00058609439432
432	0.00116952933879
433	0.00355171945763
430	0.000612882307401
338	0.00235037342786
335	0.0136928787041
334	0.00602558806602
337	0.00182061101683
333	0.000607708468592
332	0.00116561269445
745	0.000564045137343
854	0.00240752742292
1001	0.00388086264236
857	0.00119506005739
850	0.0131974473731
851	0.00300943345546
858	0.00057492470493
859	0.00236705543149
6	0.00119153024213
98	0.000601084020773
90	0.00602960141762
95	0.00117808793195
740	0.00120598797861
742	0.00120347358966
743	0.00236425092074
558	0.00283318446055
746	0.00120381206509
747	0.000546251000134
748	0.000588415368738
749	0.00179725621174
551	0.000598327863651
550	0.00116019708748
553	0.00112591436117
552	0.00120265157788
236	0.0029432373309
231	0.00524612749045
232	0.00118166610085
233	0.00242406436565
147	0.001183890368
142	0.00543606056371
143	0.00121125852469
141	0.00180799071842
612	0.00119443146015
614	0.00061442962368
948	0.0107856648304
947	0.0024931133546
945	0.000549007157256
942	0.00181089193645
940	0.00182104619953
688	0.000570669585163
685	0.00345946072449
684	0.00510314579554
687	0.00301417211157
686	0.000571008060599
680	0.00118268152716
682	0.00110608937134
459	0.000593879329349
133	0.000594556280221
131	0.00054697630464
137	0.00120685834402
136	0.00121556199809
135	0.00786742632806
134	0.00239558407539
495	0.000626663093011
491	0.000552391911617
493	0.00240008096333
24	0.00358532523307
25	0.000552101789815
26	0.000617379195336
28	0.00059117152586
29	0.00113703569693
407	0.000580340311907
402	0.00179590230999
401	0.00299507242625
933	0.00285929542276
936	0.00120531102774
409	0.000592477073971
379	0.00124186637483
828	0.000553358984291
371	0.000599923533564
373	0.000619216633418
372	0.000581065616413
374	0.00184706045447
823	0.000591219879494
704	0.00282027404035
700	0.00172051899503
701	0.000606547981383
702	0.00275693078018
703	0.00183144223078
393	0.000599826826296
392	0.00120211968791
397	0.00122054242236
82	0.000595668413796
398	0.000615880232691
84	0.00242851289995
796	0.000595426645628
795	0.00182549473383
790	0.00117784616378
798	0.000598956460889
586	0.00238228682612
582	0.00118766195143
581	0.00301484906244
588	0.000576423667576
245	0.00235051848876
246	0.00114278977934
249	0.00354243555996
924	0.0016343044661
511	0.00236526634705
510	0.000614139501877
513	0.000596345364668
1004	0.00229805479618
1003	0.000598859753622
514	0.000597457498244
517	0.00300454973846
516	0.00110183425158
458	0.00397950405515
622	0.000610416272081
624	0.00120961450114
450	0.00365949970719
629	0.0144772229967
628	0.00182472107569
454	0.0041603949989
199	0.00273023957436
175	0.00341584574688
174	0.00243189765431
173	0.00219921996885
171	0.000563658308274
170	0.00118538933065
977	0.00227208889487
976	0.00118940268224
975	0.000608772248534
971	0.00060325993429
979	0.00109603181553
978	0.0121004484848
656	0.000607176578622
657	0.00221546678978
654	0.00109936821626
2	0.0023472787953
652	0.000591268233128
187	0.00246076477364
184	0.00116116416015
185	0.00410266076024
188	0.00360684260007
189	0.00939366042281
658	0.0018303300972
659	0.00183260271799
650	0.00110589595681
868	0.00118732347599
13	0.00163324068616
14	0.00221556349705
19	0.000586577930657
862	0.00119858987265
865	0.000597989388215
866	0.000585852626151
881	0.00164228281567
885	0.00296543164878
322	0.000578599581093
321	0.00169716418994
327	0.00392065768291
329	0.00119684914184
201	0.00231633246972
200	0.00178927786218
777	0.000589769270482
202	0.000595039816558
771	0.00242290387844
770	0.000592573781238
207	0.00607761657591
772	0.00357918432158
208	0.000566704587198
77	0.00177080677409
76	0.000583725066267
75	0.00361564296141
72	0.00119975035986
669	0.00056815519621
664	0.000565592453622
663	0.00303317508962
662	0.0129204294055
660	0.00245278642408
653	0.000542092587635
692	0.00725135268083
693	0.00177602896654
696	0.00059779597368
697	0.00177404646755
695	0.002450948986
698	0.00352531837362
542	0.00119022469402
543	0.000597312437343
540	0.012992041137
541	0.00553194581937
546	0.0028887427857
547	0.00180886108383
544	0.001208840843
8	0.000594556280221
994	0.0011792967728
997	0.000602196154348
996	0.00167700072468
991	0.00118519591611
990	0.000598666339087
120	0.00298114657974
124	0.000601519203476
125	0.00122416894489
126	0.00237324469661
415	0.0030140754043
416	0.00595412139539
410	0.0017960473709
920	0.000598037741848
921	0.00164644122817
923	0.00413505769483
418	0.00284295189457
925	0.00117968360187
926	0.00174474416552
927	0.00958925087121
319	0.00112470552033
318	0.00172380704212
313	0.00177515860113
311	0.00299463724354
316	0.00120458572323
833	0.00179846505258
830	0.000611044869319
836	0.000591074818593
837	0.000559548249407
838	0.00123519357338
369	0.00239099048019
364	0.00234408745548
365	0.00117214043501
362	0.00900804019389
360	0.006042753606
361	0.0011795868946
380	0.000583725066267
381	0.00281640574965
383	0.00120028224983
388	0.0012131443164
787	0.000599053168157
782	0.00057739074025
783	0.00165234037148
788	0.000608723894901
789	0.00117755604198
572	0.00180963474197
577	0.00113925996408
576	0.00164760171538
575	0.00236497622524
60	0.000614091148244
61	0.00358348779498
62	0.00120622974678
64	0.000613897733709
65	0.00482627288886
67	0.00305483751753
68	0.00117576695754
253	0.000591993537633
250	0.00177588390563
251	0.000589672563215
256	0.00237411506202
