344	0.00123635406059
0	0.00116851391248
347	0.000583918480802
343	0.00363948130283
810	0.000561047212053
817	0.000605871030511
719	0.00109433943835
718	0.00588884398986
716	0.00117649226204
713	0.00120047566437
712	0.0024255633283
710	0.000589527502314
915	0.00781452745277
299	0.00121507846175
294	0.00356762780312
295	0.000600116948098
292	0.00174638818907
293	0.00117068982599
290	0.00239708303803
291	0.00601267764582
591	0.00239635773353
590	0.000571394889669
592	0.00301102912538
595	0.00235259769501
198	0.00124766881088
597	0.000587303235163
596	0.00124031905855
599	0.00117784616378
197	0.00117320421495
191	0.00237111713673
190	0.000602728044319
193	0.00418017163509
192	0.000558919652169
270	0.00164460379008
272	0.00185547398674
274	0.000612398771063
275	0.0022800188908
278	0.00239210261376
526	0.00180562139037
523	0.00121681919256
528	0.000608578833999
449	0.000592767195773
443	0.00244195521013
440	0.00111716235347
444	0.00180131791697
102	0.00123490345157
103	0.0018254463802
101	0.00171084826828
106	0.00168106242991
107	0.00229525028542
105	0.000602776397953
900	0.00122668333384
38	0.000601132374407
904	0.00118200457628
32	0.00937243317761
31	0.00180973144924
35	0.00119834810448
34	0.00180581480491
641	0.000590639635889
643	0.00172279161581
644	0.00276142766811
647	0.00120371535783
646	0.00119544688646
648	0.00239306968644
435	0.000590301160453
432	0.00117596037207
433	0.00356699920589
430	0.00061781437804
338	0.00237058524676
335	0.0136829662092
334	0.00603119708754
337	0.00181500199531
333	0.000593830975715
332	0.00115705410129
745	0.000544316854786
854	0.00239809846434
855	0.00118355189256
857	0.00119805798268
850	0.0132093907206
851	0.00304187874369
858	0.000582371164523
859	0.00236753896783
6	0.00118485744067
98	0.000599246582691
90	0.00603018166123
95	0.00117861982192
740	0.00122034900782
742	0.00119834810448
743	0.0023672004924
558	0.00283806817756
746	0.0012042472478
747	0.000551473192576
748	0.000572168547808
749	0.00179159883659
551	0.000597844327314
550	0.00114448215652
553	0.00111600186626
552	0.00120018554256
236	0.00291538563788
231	0.0052598115688
232	0.00118587286698
233	0.00243881222393
147	0.00119520511829
142	0.00541918514554
143	0.00120971120841
141	0.00180794236479
612	0.00120545608864
614	0.000591703415831
948	0.010756797711
947	0.00245467221579
945	0.000548330206384
942	0.00181601742162
940	0.00180426748863
688	0.000568396964378
685	0.0034398291492
684	0.0050976334813
687	0.00300566187203
686	0.000566946355367
680	0.00121275748733
682	0.00109535486466
459	0.000594459572953
133	0.000590929757692
131	0.000551860021646
137	0.00124152789939
136	0.00120598797861
135	0.00785200151891
134	0.00240017767059
495	0.000622891509581
491	0.00054073868589
493	0.00241028358004
24	0.0036150627178
25	0.00056946074432
26	0.000621634315104
28	0.000591123172227
29	0.0011468998382
407	0.000578019337488
402	0.00182849265912
401	0.00299057553831
933	0.00284353213817
936	0.0012009592007
409	0.000590349514087
379	0.00123712771873
828	0.000550409412634
371	0.000598908107255
373	0.000607611761325
372	0.000583386590831
374	0.00181843510331
823	0.000591510001296
704	0.00280320520765
700	0.00174411556828
701	0.000596200303767
702	0.00277912509806
703	0.00181036004648
393	0.000598424570918
392	0.00119481828922
397	0.00122305681131
82	0.000604662189668
398	0.000619941937924
84	0.0024130880908
796	0.000601615910744
795	0.00182075607773
790	0.0011761537866
798	0.000594846402023
586	0.00237764487728
582	0.00117837805376
581	0.00303757527029
588	0.000577970983855
245	0.0023550153767
246	0.0011550716023
249	0.00355699000371
418	0.002846723478
511	0.00233992904298
510	0.000617379195336
513	0.000588608783273
