344	0.00123301765986
0	0.00119689749547
347	0.000577294032983
343	0.00362618405356
810	0.000567429891704
817	0.000605629262343
719	0.00109525815739
718	0.00590344678725
716	0.00118065067454
713	0.00121033980564
712	0.00241134735998
710	0.00059948835086
915	0.00779910264362
299	0.00121802803341
294	0.00360950204993
295	0.000589334087779
292	0.00174247154473
293	0.00117020628966
290	0.00241241113992
291	0.00599991228652
591	0.00238185164341
590	0.000563803369175
592	0.00299618455982
595	0.00234955141609
198	0.00123882009591
597	0.000575504948535
596	0.00123311436713
599	0.00119409298471
197	0.00118224634445
191	0.00238663865315
190	0.000590687989523
193	0.00415860591445
192	0.000554035935163
270	0.00166399359721
272	0.00184846270985
274	0.000605145726005
275	0.00227774627001
278	0.00242551497466
526	0.00181108535098
523	0.00124317192294
528	0.000608240358563
449	0.000598376217285
443	0.00244040789385
440	0.00113896984227
444	0.0017801390254
102	0.00121135523195
103	0.0018095380347
101	0.00170330510142
106	0.00168875065767
107	0.00227339444298
105	0.000599730119029
900	0.00122257327498
38	0.000606644688651
904	0.00117982866277
32	0.00936314927993
31	0.00181829004241
35	0.00123272753806
34	0.00179749797991
641	0.00060325993429
643	0.00170557772221
644	0.00274638968803
647	0.00119022469402
646	0.00119670408094
648	0.00238997505388
435	0.000590107745918
432	0.00116923921698
433	0.00355578116286
430	0.000609642613941
338	0.00236468610344
335	0.0136756648105
334	0.0060102116105
337	0.00182820253732
333	0.000588560429639
332	0.00116019708748
558	0.00282685013454
854	0.00237290622117
855	0.00120144273704
857	0.0012008141398
850	0.0131805719549
851	0.00301944265764
858	0.000582999761762
859	0.00235714293658
6	0.00118340683166
98	0.000604758896936
90	0.00605542225803
95	0.00117291409315
740	0.00121725437527
742	0.0012042472478
743	0.00237778993818
745	0.000538852894175
746	0.00120047566437
747	0.000543639903914
748	0.000582226103622
749	0.00181630754342
551	0.000604323714232
550	0.00114704489911
553	0.00113558508791
552	0.00121087169562
236	0.00292766746084
231	0.00525840931342
232	0.00117949018733
233	0.00245438209399
147	0.00118766195143
142	0.00540961112606
143	0.00120589127134
141	0.00180654010941
612	0.00121212889009
614	0.000600793898971
1004	0.00227813309908
948	0.010764582646
947	0.00245791190925
945	0.000549490693594
942	0.00182307705215
940	0.00180243005055
517	0.00298675560125
685	0.00343591250487
684	0.00510570853813
687	0.00302186033933
686	0.000566704587198
680	0.00119805798268
682	0.00111310064823
459	0.00060364676336
133	0.000593105671209
131	0.000544075086617
137	0.00121652907076
136	0.0012259096757
135	0.00784861676455
134	0.00240941321463
495	0.000620570535162
491	0.000548958803623
493	0.00241531235795
24	0.00360466668655
25	0.000565399039088
26	0.000614139501877
28	0.000592138598535
29	0.0011467547773
407	0.000571346536035
402	0.00180001236886
401	0.00300749931011
933	0.00287520376826
936	0.00120739023399
935	0.00118123091815
379	0.00122847241829
828	0.000548475267286
371	0.000611625112924
373	0.00061404279461
372	0.000592767195773
374	0.00183052351174
377	0.000593444146645
704	0.00283216903425
700	0.00174866080985
701	0.000601664264377
702	0.00277317760111
703	0.00183202247438
393	0.000600793898971
392	0.00119796127541
397	0.00121227395099
82	0.000609207431238
398	0.000607998590395
84	0.00241773003963
796	0.000577294032983
795	0.00181708120156
790	0.00119075658399
798	0.000600987313505
586	0.00238630017772
582	0.00117673403021
581	0.00301717003686
588	0.000587690064232
245	0.00236420256711
246	0.00114680313094
249	0.0035607132335
924	0.00164363671741
511	0.00235786824109
510	0.000605000665104
513	0.000595523352895
927	0.00955637040028
1003	0.000606499627749
514	0.000602728044319
1001	0.0038652927723
516	0.00109574169373
458	0.00396335394149
622	0.000610126150278
624	0.00120260322425
450	0.00368648103481
629	0.0144525142899
628	0.00181485693441
454	0.00418196071954
199	0.00274034548381
175	0.00340936635996
174	0.00242575674283
173	0.00220173435781
171	0.000580340311907
170	0.00116633799896
977	0.00228185632888
976	0.00120163615158
975	0.000604807250569
971	0.000593976036616
979	0.00109313059751
978	0.0121382610264
656	0.000621102425133
657	0.0021924021065
654	0.00108829523414
2	0.00233567392321
652	0.000583821773535
187	0.00247004867132
184	0.00116256641553
185	0.00410145191939
188	0.00360611729557
189	0.00942721784461
658	0.00180712035302
659	0.00181659766523
650	0.00109433943835
868	0.00119196542483
13	0.00165263049328
14	0.00221507996071
19	0.000587351588796
862	0.00120342523602
865	0.000591896830366
866	0.00059494310929
881	0.00165596689401
885	0.0029678976841
322	0.000589334087779
321	0.00170233802875
327	0.00391785317216
329	0.00118688829329
688	0.000563319832838
201	0.00230448582946
200	0.00182119126043
777	0.000590494574988
202	0.000606161152313
771	0.0024298668017
770	0.000600310362633
207	0.00604584823855
772	0.00357541273815
208	0.000561192272954
77	0.00177317610215
76	0.000585659211616
75	0.00361665838772
72	0.00119418969198
669	0.000555486544175
664	0.000566172697227
663	0.0030017452277
662	0.0129014264274
660	0.00243745832219
653	0.00055360075246
692	0.00726827645264
693	0.00179338792104
696	0.000589237380511
697	0.00178275012162
695	0.00243499228687
698	0.00352425459368
542	0.00119791292178
543	0.000607224932255
540	0.0129711040136
541	0.00551845515557
546	0.00288767900576
547	0.00181601742162
544	0.00121396632817
8	0.000599246582691
994	0.00118553439155
997	0.000600358716267
996	0.00167318078761
991	0.00118978951131
990	0.00060741834679
120	0.00297921243439
124	0.000594121097517
125	0.00120975956204
126	0.00237687121914
415	0.00298627206491
416	0.00597762126137
410	0.00177346622395
920	0.000592912256674
921	0.00165142165244
923	0.00412857830791
418	0.00284914115968
925	0.00117059311873
926	0.00175049824793
499	0.000569364037053
319	0.00114182270666
318	0.00172511259023
313	0.00180223663601
311	0.00296398103977
316	0.00120879248937
833	0.00176273171726
830	0.000608095297662
836	0.000587690064232
837	0.0005418991731
838	0.00121062992745
369	0.00239582584356
364	0.00237493707379
365	0.00116425879271
362	0.00900842702296
360	0.0060388853153
361	0.0011797319555
380	0.000590833050424
381	0.00285141378047
383	0.00119099835216
388	0.00121667413166
787	0.000602631337052
782	0.000593879329349
783	0.00164673134997
788	0.000601035667139
789	0.00118495414794
572	0.00181021498558
577	0.00113239374809
576	0.00165393604139
575	0.00236163982452
60	0.000613027368302
61	0.00358885504833
62	0.00120429560143
64	0.000617766024406
65	0.00480823698348
67	0.00305237148221
68	0.00116561269445
253	0.000598231156383
250	0.00176814732424
251	0.000599053168157
256	0.0023723743312
731	0.00237730640184
732	0.000584208602605
737	0.00169082986392
509	0.000609594260308
506	0.00328843392203
738	0.0203344920636
505	0.000613462551005
502	0.00178686018049
500	0.00179358133558
630	0.00242952832626
631	0.00361361210879
633	0.00120806718486
469	0.00242943161899
468	0.000567478245337
638	0.00120627810041
464	0.00114278977934
466	0.00121797967977
462	0.00714971334275
168	0.0053055541063
165	0.00301953936491
166	0.00177240244401
167	0.00300957851636
160	0.00299115578192
161	0.000603936885162
966	0.00233016160897
963	0.000619651816121
969	0.000571636657837
409	0.000591364940395
872	0.000583580005366
873	0.00116019708748
870	0.00180257511145
871	0.000614913160017
890	0.00237102042946
891	0.00303143435881
894	0.000602921458854
897	0.000559790017576
439	0.000580968909145
437	0.000556211848681
356	0.00475466115732
809	0.00119965365259
808	0.00056907391525
353	0.000603453348825
803	0.00120371535783
802	0.00061573517179
216	0.00117479988486
214	0.00421522801954
769	0.00242348412205
762	0.00235723964385
42	0.000607901883127
761	0.00108887547774
764	0.00176423067991
765	0.00534612280499
4	0.00180683023122
281	0.000593299085744
280	0.0090467714545
679	0.000570089341558
674	0.00180765224299
670	0.00227078334676
671	0.00120826059939
672	0.000573038913215
260	0.00178279847526
267	0.00180146297787
268	0.00120163615158
56	0.00177201561494
53	0.00238567158048
52	0.000589189026878
537	0.00112281972861
535	0.00477922480325
534	0.00363416240312
532	0.00279493673628
531	0.00119752609271
530	0.00544389385237
538	0.000597119022808
988	0.00120216804155
774	0.000621682668738
980	0.00116459726815
987	0.0176872756784
984	0.00239819517161
985	0.00056399678371
114	0.00115134837251
117	0.000591074818593
116	0.00123843326684
111	0.000604662189668
113	0.000603743470627
112	0.00179991566159
118	0.000566559526297
773	0.000595571706529
429	0.00178913280127
428	0.00300019791142
918	0.000568300257111
421	0.00241526400431
423	0.00171065485375
422	0.000596490425569
424	0.00242087302582
427	0.000595426645628
912	0.0035354726367
308	0.00115347593239
301	0.000597650912779
302	0.000607563407691
303	0.00182912125636
306	0.00246095818818
776	0.00180315535505
847	0.000610948162052
846	0.00182452766116
844	0.00339452179441
843	0.000584885553477
840	0.00235288781681
849	0.00346149157711
823	0.000596490425569
568	0.00432117083102
569	0.013670055789
508	0.000546492768303
561	0.00299739340067
758	0.000560466968448
565	0.00344732396243
566	0.00120231310245
229	0.00060703151772
228	0.00115246050608
226	0.000562159345628
223	0.00119070823035
220	0.004827046547
724	0.00285953719093
722	0.00120013718893
720	0.00120153944431
605	0.00117446140942
150	0.00119626889823
607	0.00359852577507
157	0.00117247891044
602	0.00178120280534
159	0.0155784770047
609	0.00178855255767
48	0.00455969930616
951	0.00480722155717
950	0.00240646364298
953	0.000606934810453
952	0.000601712618011
955	0.004131866355
954	0.000593154024843
40	0.00184546478456
956	0.00286229334805
5	0.00226952615228
488	0.00122141278777
485	0.000603550056093
483	0.000591703415831
482	0.00119341603384
472	0.00178221823165
470	0.00118616298878
