344	0.00122455577396
0	0.00118326177076
347	0.00057908311743
343	0.00365819415908
810	0.00057076629243
817	0.000601519203476
719	0.00109530651102
718	0.00586273302766
716	0.00117421964126
713	0.00119360944838
712	0.00243334826332
710	0.000600310362633
421	0.00240568998484
299	0.00120274828515
294	0.00357386542187
295	0.000598763046354
292	0.00177283762671
293	0.00117349433675
290	0.00237962737626
291	0.0060056180153
591	0.0023805460953
590	0.000571588304204
592	0.00298752925939
595	0.0023422500174
198	0.00123930363224
597	0.000570476170628
596	0.00122281504314
599	0.001183890368
197	0.00118055396727
191	0.00239036188295
190	0.000600793898971
193	0.00413795891285
192	0.000558387762198
270	0.00165983518471
272	0.00185334642685
274	0.000605484201441
275	0.00226676999516
278	0.00241444199254
526	0.00179043834938
523	0.00121865663064
528	0.000608046944029
449	0.000599633411761
443	0.00243852210213
440	0.00111295558733
444	0.001809102852
102	0.00123775631596
103	0.00182883113456
101	0.00170548101494
106	0.00168541425694
107	0.0022760055392
105	0.000603163227023
900	0.00123282424532
38	0.000602437922517
904	0.00119370615565
32	0.00941014901191
31	0.00181185900912
35	0.00120245816335
34	0.00179614407816
641	0.000596055242866
643	0.00170939765927
644	0.00275533511026
647	0.00119883164082
646	0.0011917720103
648	0.00238630017772
435	0.000592718842139
432	0.00116372690274
433	0.00357222139833
430	0.000621634315104
338	0.00237324469661
335	0.0137076749161
334	0.00608598175454
337	0.00181108535098
333	0.000607660114959
332	0.00117088324053
558	0.00283845500663
854	0.00240733400838
855	0.00118243975899
857	0.00121788297251
850	0.0131929021315
851	0.00302248893657
858	0.000576665435744
859	0.00235651433934
6	0.00118625969605
98	0.00058909231961
90	0.00602752221137
95	0.00117330092222
740	0.00121125852469
742	0.0012052626741
743	0.00236299372626
745	0.000543446489379
746	0.00122015559329
747	0.000548185145483
748	0.000574296107692
749	0.0017963374927
551	0.000603066519755
550	0.00115705410129
553	0.00113616533152
552	0.00120168450521
236	0.00292026935488
231	0.00526595248028
232	0.00119588206916
233	0.00243305814152
147	0.00117900665099
142	0.00543238568754
143	0.00121150029285
141	0.0018126810209
612	0.00121338608457
614	0.000597747620046
948	0.0107618748426
947	0.00247227293847
945	0.000545332281094
942	0.00181243925273
940	0.00180262346508
688	0.000567961781675
685	0.00345636609194
684	0.00514922680848
687	0.00299657138889
686	0.000556405263216
680	0.00118688829329
682	0.00109438779198
459	0.000599198229058
133	0.000595910181965
131	0.000550554473535
137	0.0012125640728
136	0.00119854151902
135	0.00783348207719
134	0.00240056449966
495	0.000622166205075
491	0.000545477341995
493	0.00241221772539
24	0.00361791558219
25	0.000566559526297
26	0.000615058220918
28	0.000583773419901
29	0.00113195856538
407	0.000581645860017
402	0.00181708120156
401	0.00300454973846
933	0.00284923786695
936	0.00120444066233
409	0.000584498724407
379	0.00121324102367
828	0.000550409412634
371	0.000598134449116
373	0.000609594260308
372	0.000590107745918
374	0.0018468186863
377	0.00060572596961
704	0.00282211147843
700	0.00176940451872
701	0.000604178653331
702	0.0027510799905
703	0.00181674272613
393	0.000601084020773
392	0.00119907340899
397	0.00121981711785
82	0.000603404995191
398	0.000610319564813
84	0.00241536071158
796	0.00059233201307
795	0.00182472107569
790	0.00117823299285
798	0.000612108649261
586	0.00239060365112
582	0.00117818463922
581	0.00300135839863
588	0.000594411219319
245	0.00234679525897
246	0.00114303154751
249	0.00352048301025
924	0.00164895561712
511	0.00234457099181
510	0.000615638464523
513	0.000590494574988
1004	0.00229752290621
1003	0.000601325788941
514	0.000614671391848
1001	0.0038853595303
516	0.00109893303355
458	0.00394599498698
622	0.000604275360598
624	0.00119133682759
450	0.00369049438641
629	0.014470453488
628	0.00183980740941
454	0.00417872102608
199	0.00274252139733
175	0.00343402671316
174	0.00244229368556
173	0.00220405533222
171	0.00058154915275
170	0.00119597877643
977	0.00229147870199
976	0.00120042731073
975	0.000612495478331
971	0.000597602559145
979	0.00109811102178
978	0.0121139875023
656	0.000611093222953
657	0.00219216033833
654	0.00110483217687
2	0.00232097441856
652	0.000581645860017
187	0.00244833788978
650	0.00108993925768
185	0.0040938603989
188	0.00360075004222
189	0.00940492681947
658	0.00181210077729
659	0.00184793081988
184	0.00116662812076
868	0.00118258481989
13	0.00165862634386
14	0.00221981861682
19	0.000586529577023
862	0.00118485744067
865	0.000602244507982
866	0.000587061466994
881	0.00164779512991
885	0.0029765046309
322	0.000585369089814
321	0.00169073315665
327	0.00390431415472
329	0.00118094079634
201	0.00232542295286
200	0.00180407407409
777	0.000580485372808
776	0.00178511944968
771	0.00242517649923
770	0.000596683840104
773	0.000598521278186
772	0.0035475126915
208	0.000568058488942
77	0.0017629251318
76	0.000575795070337
75	0.00361994643481
72	0.00120680999038
669	0.000574054339523
664	0.000569702512489
663	0.00299889236331
662	0.0128815047303
660	0.00244872471885
653	0.00054866868182
692	0.00724903170642
693	0.00176969464052
696	0.000590494574988
697	0.0017636504363
695	0.00242145326943
698	0.00353242635778
542	0.00119805798268
543	0.0006170407199
540	0.0129653499312
541	0.00552609502969
546	0.0029050863139
547	0.00181925711508
544	0.00119423804562
8	0.000604178653331
994	0.00117296244678
997	0.000595861828331
996	0.00167854804096
991	0.00119143353486
990	0.000603695116994
120	0.00297012195125
124	0.000588512076006
125	0.0012336462571
126	0.00238146481434
415	0.00296881640314
416	0.00595639401617
410	0.00177467506479
920	0.000602728044319
921	0.00164315318107
923	0.00413563793843
418	0.00284304860183
925	0.00118152103995
926	0.00175639739125
927	0.00958644636045
319	0.0011336992962
318	0.00170436888136
313	0.00178183140258
311	0.0029767947527
316	0.00120168450521
833	0.00179048670302
830	0.000602728044319
836	0.000590736343157
837	0.000549587400861
838	0.00121638400986
369	0.00239055529748
364	0.00234674690533
365	0.00116919086335
362	0.00899034276395
360	0.00600170137097
361	0.00117441305579
380	0.000581742567285
381	0.0028220631248
383	0.00120124932251
388	0.00123272753806
787	0.000592767195773
782	0.000593976036616
783	0.00163261208892
788	0.000603791824261
789	0.00118800042687
572	0.00179870682075
577	0.00113795441597
576	0.00165374262686
575	0.00235380653586
60	0.000613849380075
61	0.00359088590094
62	0.00119012798675
64	0.000613027368302
65	0.00480644789904
67	0.00305241983584
68	0.00118935432861
253	0.000593830975715
250	0.00177206396857
251	0.000590591282256
256	0.00238596170228
499	0.000570814646064
731	0.00238736395766
732	0.000588560429639
737	0.00168522084241
509	0.000616847305366
506	0.00330748525371
738	0.0204012200782
505	0.000602679690686
502	0.00178985810578
500	0.00177530366203
630	0.00241110559181
631	0.00360278089484
633	0.00119786456815
469	0.00241889052684
468	0.000578406166558
638	0.00121972041059
464	0.00113959843951
466	0.00122837571102
462	0.0071466187102
168	0.00533867634539
165	0.0030266957027
166	0.00177922030636
167	0.003034577345
160	0.00298327413962
161	0.000594556280221
966	0.00233601239865
963	0.000606934810453
969	0.000566414465396
935	0.00117673403021
872	0.000580146897372
873	0.00118398707527
870	0.00181384150811
871	0.000603356641558
890	0.0023680708578
891	0.00302287576564
894	0.000599149875424
897	0.000555341483274
439	0.00058324152993
437	0.000548813742722
356	0.004747311405
809	0.00119157859576
808	0.000568396964378
353	0.000602631337052
803	0.0012006690789
802	0.000622746448679
216	0.00117117336233
214	0.00420623424367
769	0.00242827113178
762	0.00237145561216
955	0.00412118020195
761	0.00110081882527
764	0.00176684177613
765	0.00537822961778
517	0.00299173602552
4	0.00181485693441
281	0.000589430795046
280	0.00902501231933
679	0.000567091416268
674	0.00178922950854
670	0.00226444902074
671	0.00122726357745
672	0.000566656233564
260	0.00177317610215
267	0.0018093929738
268	0.0011886290241
56	0.00176621317889
53	0.00240448114399
52	0.000597989388215
537	0.00112852545739
535	0.00477467956168
534	0.00365239172304
532	0.00279425978541
531	0.00118572780608
530	0.00541227057592
538	0.000599343289959
988	0.00120985626931
774	0.000621682668738
980	0.00115821458849
987	0.0177093732891
984	0.00237788664545
985	0.000558242701297
114	0.00115898824663
117	0.000597554205511
202	0.000600503777168
111	0.000600503777168
113	0.000592235305802
112	0.00180803907206
118	0.000571394889669
207	0.00611059375411
429	0.00178971304488
428	0.00301552601331
918	0.000572120194175
915	0.00779450904841
423	0.00171389454721
422	0.000604662189668
424	0.00242817442452
427	0.000592767195773
912	0.00355645811374
308	0.00113602027062
301	0.000614091148244
302	0.000593492500279
303	0.00181582400709
306	0.00246666391696
847	0.000614187855511
846	0.00182699369648
844	0.00340559477653
843	0.000587593356965
840	0.00234408745548
849	0.00347759333714
823	0.000600358716267
568	0.00431797949119
569	0.0136278914204
508	0.000552101789815
561	0.00301567107421
758	0.000571346536035
565	0.00342822427711
566	0.0011926423757
229	0.000594749694756
228	0.00117218878864
226	0.00056815519621
223	0.00120105590797
220	0.00481186350601
724	0.00288119961884
116	0.00121082334198
722	0.00119056316945
720	0.00119568865463
605	0.00119022469402
150	0.00119887999445
607	0.00360703601461
157	0.00117716921291
602	0.00178004231813
159	0.0156203512515
609	0.00180010907613
48	0.00459045221721
951	0.00479174839438
950	0.00240138651144
953	0.000600697191703
952	0.000602196154348
42	0.000607369993156
954	0.000603211580657
40	0.00183618088688
956	0.00285329957218
5	0.00228127608528
488	0.00122441071306
485	0.000595233231093
483	0.00059233201307
482	0.00119510841102
472	0.00177544872293
470	0.00118427719707
