344	0.00122648991931
0	0.00117857146829
347	0.000579760068302
343	0.00362903691795
810	0.000563126418303
817	0.000602244507982
719	0.00109675712004
718	0.00587772265411
716	0.00117383281219
713	0.00120700340492
712	0.00242440284109
710	0.000595039816558
915	0.00780514684783
299	0.00121991382512
294	0.00359132108365
295	0.000601760971645
292	0.00176863086058
293	0.00117373610492
290	0.00238330225242
291	0.00596466248754
591	0.00240685047205
590	0.000572410315977
592	0.00298104987247
199	0.00274648639529
198	0.00121938193515
597	0.000572652084146
596	0.00124060918035
599	0.00119128847396
197	0.0011833101244
191	0.00240999345824
190	0.000605049018738
193	0.00414666256692
192	0.000557420689524
270	0.0016632682927
272	0.0018505419161
274	0.00060819200493
275	0.0022883357158
278	0.00241835863687
526	0.00179551548093
523	0.00121870498428
528	0.00060156755711
449	0.000593540853913
443	0.00243586265228
440	0.00112591436117
444	0.00180712035302
102	0.001233791318
103	0.00180944132744
101	0.00170833387933
106	0.00170035552976
107	0.00230032741696
105	0.000607515054058
900	0.00124278509387
38	0.000609787674842
904	0.00117799122469
32	0.00938398969607
31	0.00181094029008
35	0.00122441071306
34	0.00180673352395
641	0.000589575855948
643	0.00170678656305
644	0.00274116749558
647	0.00119713926364
646	0.00120946944024
648	0.00239481041725
435	0.000595184877459
432	0.00118500250158
433	0.0035681596931
430	0.00061612200086
338	0.00236057604458
335	0.0136800166376
334	0.00601461179117
337	0.00183893704401
333	0.000592622134872
332	0.00116043885565
745	0.000546251000134
854	0.00238688042132
855	0.00120216804155
857	0.00121174206102
850	0.0131803785403
851	0.00302321424107
858	0.000584643785308
859	0.0023551604376
6	0.00118442225797
98	0.000593782622081
90	0.00602790904044
95	0.00117291409315
740	0.00121638400986
742	0.00120758364852
743	0.00238794420126
558	0.0028473037216
746	0.00119699420274
747	0.000552246850716
748	0.000581984335453
749	0.00181384150811
551	0.000603453348825
550	0.00115792446669
553	0.00114409532745
552	0.00120202298065
236	0.00292515307189
231	0.00527697710877
232	0.00118205292992
233	0.00242164668396
147	0.00119476993559
142	0.00541541356211
143	0.00120772870942
141	0.00181558223892
612	0.00120265157788
614	0.000603695116994
948	0.0107632287443
947	0.00245515575213
945	0.00054736313371
942	0.00180547632947
940	0.00178797231406
1001	0.00387433490181
685	0.00343189915327
684	0.0051066756108
687	0.00301581613511
686	0.000567574952605
680	0.00117402622672
682	0.0010961285228
459	0.000596248657401
133	0.000598521278186
131	0.000554664532402
137	0.00122170290957
136	0.00118949938951
135	0.00784658591193
134	0.00239340816187
495	0.000623036570482
491	0.000543349782111
493	0.0024304470453
24	0.00360703601461
25	0.000552150143448
26	0.000619990291557
28	0.000589672563215
29	0.00112809027469
407	0.000588753844174
402	0.00183231259619
401	0.00299255803729
933	0.00285571725387
936	0.00121493340085
935	0.00118456731887
379	0.00123582217062
828	0.000548330206384
371	0.000601809325279
373	0.000624003643156
372	0.000570621231529
374	0.00184212838383
377	0.000603550056093
704	0.00281118355721
700	0.00174817727351
701	0.000593105671209
702	0.00276258815532
703	0.00180504114677
393	0.000599246582691
392	0.00120690669765
397	0.00122634485841
82	0.000595958535599
398	0.000613075721935
84	0.00240704388658
796	0.000590978111325
795	0.00182177150404
790	0.00118732347599
798	0.00060819200493
586	0.00236028592277
582	0.00117450976306
581	0.00300348595852
588	0.000587496649698
245	0.00235598244937
246	0.00114071057309
249	0.00354209708452
418	0.00285663597291
511	0.00233944550664
510	0.000602969812488
513	0.000593347439378
1004	0.00230796729109
1003	0.000598714692721
514	0.000613317490104
517	0.00300276065401
516	0.00109617687643
458	0.00397452363088
622	0.000602631337052
624	0.0011876135978
450	0.0036603700726
629	0.0144611212367
628	0.0018214330286
454	0.00416377975326
595	0.00236531470068
175	0.00342561318089
174	0.00245268971681
173	0.00219187021653
171	0.000575166473099
170	0.00119728432454
977	0.00227334608935
976	0.00120216804155
975	0.000605194079639
971	0.00060195438618
979	0.00109878797265
978	0.0120936789761
656	0.000609062370337
657	0.00218558424414
654	0.00109206681757
2	0.00234128294472
652	0.00058232281089
187	0.00244171344196
650	0.00111435784271
185	0.00410875331809
188	0.0036100339399
189	0.00938897012034
658	0.0018092479129
659	0.00180566974401
184	0.00115724751582
868	0.00119041810855
13	0.00164861714168
14	0.00222117251856
19	0.000593830975715
862	0.00117591201844
865	0.000603066519755
866	0.000583193176296
881	0.00164658628907
885	0.00297331329107
