344	0.00122397553035
0	0.00117629884751
347	0.000585030614378
343	0.00361303186519
810	0.000568058488942
817	0.000608143651296
719	0.00110067376437
718	0.00587757759321
716	0.00117634720114
713	0.00119094999852
712	0.00242653040097
710	0.000584111895337
421	0.00241714979603
299	0.00121507846175
294	0.00358024810153
295	0.000600648838069
292	0.00177283762671
293	0.00116662812076
290	0.00238876621303
291	0.00602080105629
591	0.00239543901449
590	0.000566752940832
592	0.00299865059514
595	0.00235922214283
198	0.00123011644184
597	0.000562304406529
596	0.00122252492134
599	0.00118152103995
197	0.00117523506756
191	0.00241115394545
190	0.000604517128767
193	0.00415759048814
192	0.000556840445919
270	0.00166549255985
272	0.00184764069808
274	0.000606306213215
275	0.00229433156638
278	0.00240568998484
526	0.00180315535505
523	0.0012345166225
528	0.000601084020773
449	0.000597312437343
443	0.00244006941841
440	0.00112876722556
444	0.00180155968514
102	0.00121957534969
103	0.00181113370462
101	0.00171176698732
106	0.00168188444168
107	0.00228354870606
105	0.00059779597368
900	0.00121947864242
38	0.00060118072804
904	0.00117745933472
32	0.00933466898967
31	0.00181021498558
35	0.00121029145201
34	0.00180001236886
641	0.000586771345192
643	0.00169730925084
644	0.00273812121666
647	0.00120289334605
439	0.00058609439432
648	0.00240245029138
435	0.000588367015105
432	0.00117262397134
433	0.00355848896635
430	0.000617766024406
338	0.00235772318019
335	0.0136951029713
334	0.00602104282446
337	0.00182061101683
333	0.000590011038651
332	0.00115415288326
558	0.00283125031521
854	0.00238344731333
855	0.00118998292585
857	0.00119583371553
850	0.0131652922066
851	0.00300793449282
858	0.000579905129204
859	0.00237029512495
6	0.00119781621451
98	0.00059987517993
90	0.00601606240018
95	0.00118543768428
740	0.00120859907483
742	0.001200524018
743	0.00238949151754
745	0.000548958803623
746	0.00120961450114
747	0.000548523620919
748	0.000582274457256
749	0.00180131791697
551	0.000588367015105
550	0.00117209208137
553	0.0011467547773
552	0.0012003789571
236	0.00293129398337
231	0.00528403673929
232	0.00119815468995
233	0.00242348412205
147	0.00119568865463
142	0.00542518099612
143	0.00121159700012
141	0.00182167479677
612	0.00121004968384
614	0.000601277435308
948	0.0107667585596
947	0.00248237884792
945	0.000547411487344
942	0.00181592071436
940	0.00180890943747
1001	0.00385784631271
685	0.00347014687755
684	0.00508187019671
687	0.00299468559718
686	0.000572893852314
680	0.00118364859983
682	0.00109085797672
622	0.000604903957837
133	0.000596345364668
131	0.000550264351733
137	0.00121483669358
499	0.000567284830803
135	0.00786529876818
134	0.00239921059792
495	0.000623616814086
491	0.00053981996685
493	0.00241855205141
24	0.00360050827405
25	0.000564625380948
26	0.000618733097081
28	0.000591993537633
29	0.00113631039242
407	0.000576133545773
402	0.00183502039967
401	0.00301373692886
933	0.00286891779587
936	0.00121657742439
935	0.00117900665099
136	0.00120864742846
379	0.00124302686204
828	0.000547459840977
371	0.000610029443011
373	0.000613607611906
372	0.000592525427604
374	0.00184928472162
823	0.000599778472662
704	0.00282554458643
700	0.00173483167061
701	0.000611866881092
702	0.00275809126739
703	0.00182409247845
393	0.00060325993429
392	0.0012043923087
397	0.00121628730259
82	0.000599971887197
398	0.000608482126732
84	0.00243180094705
796	0.000580920555512
795	0.00183071692627
790	0.0011757186039
798	0.000603018166122
586	0.00239036188295
582	0.00117494494576
581	0.00303022551796
588	0.000582516225424
245	0.00237962737626
246	0.00114361179111
249	0.00350312405574
924	0.0016256975193
511	0.00234814916071
510	0.00060911072397
513	0.000600503777168
1004	0.00230260003775
1003	0.000589043965977
514	0.000608046944029
517	0.00299889236331
516	0.00108873041684
458	0.00395808339541
459	0.000601712618011
624	0.00119946023806
450	0.00369088121548
629	0.0144521758145
628	0.00181572729982
454	0.00418781150922
199	0.00274063560561
175	0.00340129130313
174	0.0024380385658
173	0.00219230539923
171	0.000569315683419
170	0.00117518671393
977	0.00227769791638
976	0.00120830895303
975	0.000613897733709
971	0.000608433773098
979	0.00109520980376
978	0.0121293639578
656	0.000609400845773
657	0.00217717071188
654	0.00111585680536
2	0.00234070270112
652	0.000580872201878
187	0.00245472056943
650	0.00109525815739
185	0.00411131606067
188	0.00363537124397
189	0.0094006716997
658	0.00180634669488
659	0.00183796997133
184	0.00115526501684
868	0.0011798770164
13	0.00165794939299
14	0.00222126922583
19	0.000590687989523
862	0.00120115261524
865	0.000603936885162
866	0.00058909231961
881	0.00164252458383
885	0.00296615695328
322	0.000582757993593
321	0.00169764772628
327	0.00392123792652
329	0.00119399627745
688	0.000569605805221
201	0.00231285100809
774	0.000621247486034
777	0.000585755918884
202	0.000604517128767
771	0.00241893888048
770	0.000596732193738
773	0.000585272382546
772	0.00359025730371
208	0.000578357812924
77	0.00176650330069
76	0.00057816439839
75	0.00357932938248
72	0.00121043651291
669	0.000571394889669
664	0.00057284549868
663	0.00298559511404
662	0.0128823267421
660	0.00244553337902
653	0.000548620328187
692	0.0072426973804
693	0.00175721940302
696	0.000591461647663
697	0.00177225738311
695	0.0024389089312
698	0.00353556934397
542	0.0011966557273
543	0.000592380366703
540	0.0129585804225
541	0.005527110456
546	0.00292205843933
547	0.00179435499372
544	0.00120589127134
8	0.000611383344755
994	0.00117538012847
997	0.000592477073971
996	0.00166172097642
991	0.00118635640332
990	0.000602921458854
120	0.00295411689849
124	0.000592525427604
125	0.00121444986451
126	0.00237087536856
415	0.00299076895285
416	0.00597119022809
410	0.00178850420404
920	0.000607079871354
921	0.00165224366421
923	0.00414284262986
418	0.00285939213003
925	0.00117852311466
926	0.00173961868034
927	0.00954210607833
319	0.00112098229053
318	0.00171244393819
313	0.00178192810985
311	0.00296098311448
316	0.00120236145608
833	0.00178110609808
830	0.000612011941994
836	0.000589285734145
837	0.000549152218158
838	0.00122682839474
369	0.00239055529748
364	0.00234118623745
365	0.00117310750768
362	0.00902186933314
360	0.00602621666326
361	0.00117001287512
380	0.000585369089814
381	0.00282172464936
383	0.00118732347599
388	0.00121628730259
787	0.000610126150278
782	0.000592235305802
783	0.00164117068209
788	0.000605677615976
789	0.00118650146422
572	0.00180175309968
577	0.00113795441597
576	0.00164934244619
575	0.00235080861056
60	0.000613801026441
61	0.00357874913888
62	0.0012008141398
64	0.000602582983418
65	0.00480915570252
67	0.00303394874776
68	0.0011840354289
253	0.000607224932255
250	0.00177922030636
251	0.00059779597368
256	0.00237024677132
731	0.00239476206362
732	0.000579518300134
737	0.00171515174168
509	0.000603501702459
506	0.00328906251926
738	0.0203817819174
505	0.00061612200086
502	0.00178449085244
500	0.00178197646348
630	0.00243112399617
631	0.003614772596
633	0.00119815468995
469	0.00243136576434
468	0.000571008060599
638	0.0012084056603
464	0.00115038129983
466	0.00122489424939
462	0.00716301059203
168	0.00530932568973
165	0.00302867820168
166	0.00179024493485
167	0.00301127089354
160	0.00300778943192
161	0.00059402439025
966	0.00234263684647
963	0.000605580908709
969	0.000566704587198
409	0.000594362865686
872	0.000598908107255
873	0.00117639555477
870	0.00181635589706
871	0.000598859753622
890	0.00239761492801
891	0.00303583453947
894	0.000597844327314
897	0.000557855872227
646	0.00119104670579
437	0.000553649106094
356	0.00472448848988
809	0.00118036055274
808	0.000562497821064
353	0.000606257859581
803	0.0012045373696
802	0.000626421324842
216	0.00118132762541
214	0.0042141642396
769	0.00242595015737
762	0.00238073950984
955	0.00411170288974
761	0.00109361413384
764	0.00175562373311
765	0.00534936249845
4	0.0018260266238
281	0.000589720916849
280	0.00903642377689
679	0.000552440265251
674	0.00179957718616
670	0.00228316187699
671	0.00121430480361
672	0.00056114391932
260	0.00177530366203
267	0.00179672432177
268	0.0012125640728
56	0.00177747957555
53	0.00241197595722
52	0.000601615910744
537	0.00111566339082
535	0.00475645024177
534	0.00363396898859
532	0.00278512094864
531	0.00119771950724
530	0.00544239488972
538	0.000593202378476
988	0.00121058157381
200	0.00179744962627
980	0.00115304074969
987	0.0176925462245
984	0.00236400915257
985	0.000552585326152
114	0.00114757678908
117	0.000602582983418
776	0.00180175309968
111	0.000592186952168
113	0.000601374142575
112	0.00179672432177
118	0.000572990559582
207	0.00610285717271
429	0.00181485693441
428	0.00301102912538
918	0.000562642881965
915	0.00781989470612
423	0.00171486161988
422	0.000593299085744
