344	0.00121609388806
0	0.00117644390841
347	0.000599923533564
343	0.00361071089077
810	0.000573183974116
817	0.000602389568883
719	0.00110541242047
718	0.00590098075193
716	0.00117726592018
713	0.00119554359373
712	0.00241221772539
710	0.00058739994243
915	0.00776008126121
299	0.00120859907483
294	0.00358039316243
295	0.000598521278186
292	0.00176147452279
293	0.00116072897745
290	0.00239016846841
291	0.00597481675062
591	0.00239147401652
590	0.000567236477169
592	0.00297558591186
199	0.002735171645
198	0.00123050327091
597	0.000570572877896
596	0.001233791318
599	0.001183890368
197	0.00117455811669
191	0.0023845594469
190	0.000601374142575
193	0.00416817993393
192	0.000564673734582
270	0.00167197194677
272	0.00184169320113
274	0.000612205356528
275	0.00228707852132
278	0.00242701393731
526	0.00182365729575
523	0.00123026150274
528	0.000614671391848
449	0.000592477073971
443	0.00243199436158
440	0.00110478382323
444	0.00180301029415
102	0.00121628730259
103	0.00182123961406
101	0.00171621552162
106	0.00169242553383
107	0.00225158695417
105	0.000606741395918
900	0.00124186637483
38	0.000608675541267
904	0.00118234305172
32	0.00934927178706
31	0.00182094949226
35	0.00121662577803
34	0.00178932621581
641	0.000593927682982
643	0.00171408796174
644	0.00273434963323
647	0.00120240980971
646	0.00120874413573
648	0.00239708303803
435	0.000582951408128
432	0.00118398707527
433	0.00353257141868
430	0.00061781437804
338	0.00235404830402
335	0.0136533737854
334	0.00600029911559
337	0.00183255436435
333	0.000592041891267
332	0.00117122171597
745	0.000545042159291
854	0.00239592255083
855	0.0012006690789
857	0.00120458572323
850	0.0131856007328
851	0.00300841802915
858	0.000568638732547
859	0.00237450189109
6	0.00118248811262
98	0.000600262009
90	0.00603535550004
95	0.00119346438748
740	0.00121377291364
742	0.00120574621044
743	0.0023804010344
558	0.00283763299486
746	0.0012129992555
747	0.000541609051297
748	0.000586529577023
749	0.00179503194459
551	0.000606693042284
550	0.00114196776756
553	0.00113790606233
552	0.00120429560143
236	0.00291562740605
231	0.00529486795324
232	0.00118969280405
233	0.0024136683344
147	0.0011877586587
142	0.00542058740092
143	0.00120004048166
141	0.00181766144517
612	0.00120753529489
614	0.000601712618011
948	0.0107806360524
947	0.00246869476957
945	0.000550554473535
942	0.00180615328034
940	0.00178216987802
517	0.00300053638686
685	0.0034270637899
684	0.00512867651415
687	0.00303399710139
686	0.000560321907547
680	0.00117392951945
682	0.00110106059344
622	0.000597554205511
133	0.000595910181965
131	0.000548185145483
137	0.00121116181742
136	0.00120226474881
135	0.0078264708003
134	0.0023763876828
495	0.000616557183563
491	0.000556115141413
493	0.00242928655809
24	0.00358532523307
25	0.000566656233564
26	0.000619458401586
28	0.000594169451151
29	0.00112775179925
407	0.000590494574988
402	0.00181200407002
401	0.00299410535357
933	0.00286384066433
936	0.00119496335012
409	0.00058532073618
454	0.00418524876663
379	0.00122184797047
828	0.000552246850716
371	0.000605822676877
373	0.000614091148244
372	0.000577729215686
374	0.00184512630912
823	0.000592670488506
704	0.00279551697989
700	0.00174633983543
701	0.00060364676336
702	0.00276418382524
703	0.00180876437656
393	0.000599971887197
392	0.00120173285884
397	0.00121087169562
82	0.000605871030511
398	0.000604565482401
84	0.00242957667989
796	0.000594604633854
795	0.00182259351581
790	0.00118272988079
798	0.000596538779203
586	0.00238528475141
582	0.00118253646626
581	0.00300488821389
588	0.000591123172227
245	0.00235593409574
246	0.00115347593239
249	0.00353610123394
924	0.0016588197584
511	0.00235632092481
510	0.000611286637488
513	0.000600165301732
1004	0.00231652588426
1003	0.000591655062197
514	0.000611286637488
1001	0.00389150044178
516	0.00109709559547
458	0.00396760906126
459	0.000599536704494
624	0.00120550444227
450	0.00367719713713
629	0.0144404258815
628	0.00180194651421
499	0.000571975133273
595	0.00237261609937
175	0.00340462770386
174	0.00244364758731
173	0.00221208203542
171	0.00056984757339
170	0.00118519591611
977	0.00227044487132
976	0.00118949938951
975	0.000614768099116
971	0.000586674637924
979	0.0010882468805
978	0.0121020925084
656	0.000602051093447
657	0.00218800192583
654	0.0010962735837
2	0.00233591569138
652	0.000578792995628
187	0.00246917830591
650	0.00110236614155
185	0.00409540771518
188	0.00360655247827
189	0.00939897932252
658	0.00181524376348
659	0.00182244845491
184	0.00115748928399
868	0.00118916091408
13	0.00164852043442
14	0.00220729502568
19	0.00058324152993
862	0.00119003127948
865	0.000602679690686
866	0.000584643785308
881	0.00164141245026
885	0.00297215280386
322	0.000584692138942
321	0.00169972693253
327	0.00391964225661
329	0.0011926423757
688	0.00056607598996
201	0.00230337369589
200	0.00180615328034
777	0.000588705490541
776	0.00179362968921
771	0.00242696558367
770	0.000601760971645
207	0.0060635456685
772	0.00357255987376
208	0.000561288980221
77	0.00177351457758
76	0.000581742567285
75	0.0036020072367
72	0.00121681919256
669	0.000573764217721
664	0.000567429891704
663	0.00300885321186
662	0.0129168512366
660	0.00245631623934
653	0.000548136791849
692	0.00723965110147
693	0.0017835721334
696	0.000579905129204
697	0.001767518727
695	0.00243533076231
698	0.00354799622783
542	0.00120874413573
543	0.00061573517179
540	0.0129589672515
541	0.0055143450967
546	0.00292307386564
547	0.00180170474604
544	0.00120458572323
8	0.000600890606238
994	0.00117160854504
997	0.000602147800715
996	0.00167758096828
991	0.00119568865463
990	0.000603356641558
120	0.00298588523584
124	0.000594991462924
125	0.00123026150274
126	0.00238688042132
415	0.00298820621026
416	0.00594657822853
410	0.00177370799212
920	0.000601132374407
921	0.0016215391068
923	0.00413176964774
418	0.00284899609878
925	0.00117247891044
926	0.00174750032264
927	0.00954350833371
319	0.00112011192512
318	0.00169701912904
313	0.00179019658122
311	0.00296480305154
316	0.00121096840288
833	0.00178473262061
830	0.000601760971645
836	0.000594894755657
837	0.000550167644466
838	0.00122296010405
369	0.00241245949356
364	0.00235767482655
365	0.00117808793195
362	0.00903289396162
360	0.00603409830556
361	0.00118480908704
380	0.00059494310929
381	0.0028518973168
383	0.00120047566437
388	0.00121280584096
787	0.00059910152179
782	0.000589817624116
783	0.00165214695695
788	0.000603743470627
789	0.00118563109881
572	0.00181113370462
577	0.0011464646555
576	0.00164832701988
575	0.00234679525897
60	0.000623713521354
61	0.00357483249455
62	0.00120971120841
64	0.000611528405656
65	0.00481181515238
67	0.00305880251549
68	0.00118988621858
253	0.000612592185598
250	0.00177423988209
251	0.000589430795046
256	0.00238808926216
731	0.00238862115213
732	0.000574827997663
737	0.0016966806536
509	0.000612688892866
506	0.00329012629921
738	0.0204321180501
505	0.000609400845773
502	0.00178023573267
500	0.00179938377162
630	0.00240762413019
631	0.00362231576286
633	0.00118949938951
469	0.00243533076231
468	0.000575601655802
638	0.00120589127134
464	0.00114665807004
466	0.00122397553035
462	0.00715914230133
168	0.00533084305673
165	0.0030229724729
166	0.00178057420811
167	0.00299860224151
160	0.00298196859151
161	0.000598231156383
966	0.00232629331827
963	0.000612398771063
969	0.000574489522227
935	0.0011674017789
872	0.000598763046354
873	0.00117828134649
870	0.00180460596406
871	0.000608820602168
890	0.00238538145867
891	0.00304183039006
894	0.000591945184
897	0.000548475267286
439	0.000593202378476
437	0.000551473192576
356	0.00474334640703
809	0.00119360944838
808	0.000576520374843
353	0.000602099447081
803	0.00120685834402
802	0.000618104499842
216	0.00116058391655
214	0.00418481358393
769	0.0024305921062
762	0.00236652354152
42	0.000602824751587
761	0.00110299473879
764	0.00175291592962
765	0.00534510737868
202	0.000601277435308
4	0.00179793316261
281	0.000585030614378
280	0.00904034042122
679	0.000569799219756
674	0.00179575724909
670	0.00227910017176
671	0.00121565870535
672	0.000563174771936
260	0.00179097023936
267	0.00180175309968
268	0.00121014639111
56	0.00179377475011
53	0.00240390090039
52	0.000579276531965
537	0.00112963759097
535	0.00475998005703
534	0.00364978062681
532	0.00279827313701
531	0.00119317426567
530	0.0054022130201
538	0.000603211580657
988	0.00120134602977
774	0.000624390472226
980	0.00115308910332
987	0.0176703519066
984	0.00238165822888
985	0.000565882575425
114	0.00115347593239
117	0.000598666339087
116	0.00124230155753
111	0.000600552130802
113	0.000615686818156
112	0.00181089193645
118	0.000568783793448
773	0.000590107745918
429	0.00182133632133
428	0.00298279060328
918	0.000563948430076
421	0.00243247789792
423	0.00172308173761
422	0.000601374142575
424	0.00244311569734
427	0.000604613836034
912	0.00358605053757
308	0.00114283813297
301	0.000600842252604
302	0.000603840177895
303	0.00183052351174
306	0.0024683079405
847	0.00060611279868
846	0.00181780650607
844	0.00340457935022
843	0.00058739994243
840	0.00236889286958
849	0.00346173334528
377	0.000594604633854
568	0.00429723578233
569	0.0136723284098
508	0.000551473192576
561	0.0030312892979
758	0.000567720013506
565	0.00345965413903
566	0.00119452816742
229	0.000595233231093
228	0.00116624129169
226	0.000559596603041
223	0.0011883389023
220	0.00479929156124
724	0.00288303705692
722	0.00119670408094
720	0.0012008141398
605	0.00120661657585
150	0.0011876135978
607	0.00358266578321
157	0.0011801671382
602	0.0017802840863
159	0.0156593242803
609	0.00179653090723
48	0.00457594612709
951	0.00479692223319
950	0.00241903558774
953	0.000612011941994
952	0.000593927682982
955	0.00411740861852
954	0.000605145726005
40	0.00184730222264
956	0.00284478933265
5	0.00227324938208
488	0.00122968125913
485	0.000599246582691
483	0.000597457498244
482	0.00117431634852
472	0.00179009987395
470	0.00117368775129
