344	0.00122823065012
0	0.00118509920884
347	0.000579615007401
343	0.00360534363743
810	0.000577632508419
817	0.000603791824261
719	0.00109143822033
718	0.00586606942838
716	0.00117784616378
713	0.00118645311059
712	0.00243068881347
710	0.000607273285889
421	0.00242512814559
299	0.00120381206509
294	0.00357483249455
295	0.000591074818593
292	0.00177689933194
293	0.0011678369616
290	0.00238102963164
291	0.00602147800716
591	0.00239456864908
590	0.000565447392721
592	0.00300865979732
595	0.00235907708193
198	0.00122910101553
597	0.000569702512489
596	0.00122644156567
599	0.00117359104402
197	0.00118509920884
191	0.00241245949356
190	0.000602776397953
193	0.00414671092056
192	0.000559354834873
270	0.00164798854445
272	0.00185644105941
274	0.000602051093447
275	0.00229674924807
278	0.00241453869981
526	0.00181224583819
523	0.00123417814707
528	0.000597119022808
449	0.000596683840104
443	0.00244166508832
440	0.00113239374809
444	0.00179077682482
102	0.00122107431233
103	0.00181577565345
101	0.00171814966697
106	0.00170320839415
107	0.0022755703565
105	0.000604565482401
900	0.00121947864242
38	0.000606789749552
904	0.0011674017789
32	0.00933520087964
31	0.00182119126043
35	0.00121004968384
34	0.00179266261654
641	0.000584885553477
643	0.00168323834343
644	0.00276171778992
647	0.00119143353486
439	0.000597554205511
648	0.00237106878309
435	0.000588947258709
432	0.00117905500463
433	0.00355732847914
430	0.000618636389813
338	0.00237880536449
335	0.0136196229491
334	0.00600305527271
337	0.00183216753528
333	0.000592670488506
332	0.00115628044315
745	0.000542962953041
854	0.00241081547001
855	0.00117881323646
857	0.00120299005332
850	0.013123127838
851	0.00300919168729
858	0.000575214826733
859	0.00237571073193
6	0.00117712085928
98	0.000599004814523
90	0.00601843172823
95	0.0011625180619
740	0.00120826059939
742	0.00121420809634
743	0.00238852444487
558	0.00284009903018
746	0.00121749614344
747	0.000539529845047
748	0.000577825922954
749	0.00180010907613
551	0.000593202378476
550	0.00116730507163
553	0.00114075892672
552	0.00121473998631
236	0.00293695135852
231	0.00526522717577
232	0.00119539853283
233	0.00243010856987
147	0.00119254566844
142	0.00544176629249
143	0.00119849316538
141	0.00181152053369
612	0.00121135523195
614	0.00059740914461
948	0.0107869703785
947	0.00247024208585
945	0.000539481491414
942	0.00180620163398
940	0.00179053505665
517	0.00299057553831
685	0.00343915219833
684	0.00506973343464
687	0.0030143655261
686	0.000572555376878
680	0.00118490579431
682	0.00109119645216
622	0.000613414197371
133	0.00059233201307
131	0.000551473192576
137	0.00121019474474
136	0.00120966285477
135	0.0078593029176
134	0.00239277956463
495	0.000615445049988
491	0.000555921726878
493	0.00243881222393
24	0.00363575807304
25	0.000556356909582
26	0.000605290786906
28	0.000589189026878
29	0.00112900899373
407	0.000580050190105
402	0.00179266261654
401	0.00299918248511
933	0.00285305780401
936	0.00121604553442
935	0.00118630804969
379	0.00123267918442
828	0.000551279778041
371	0.000601132374407
373	0.000625792727604
372	0.000590059392285
374	0.0018376314959
377	0.000594652987488
704	0.00281282758076
700	0.00174648489633
701	0.000599053168157
702	0.00276500583701
703	0.00182331882031
393	0.000595765121064
392	0.00120294169969
397	0.00120429560143
82	0.000600116948098
398	0.000613510904639
84	0.00242237198847
796	0.000587303235163
795	0.00182056266319
790	0.00118108585724
798	0.000596635486471
586	0.00237377658658
582	0.0011752834212
581	0.00303868740386
588	0.00059494310929
245	0.0023386718485
246	0.00115323416422
249	0.00351535752507
924	0.00163667379415
511	0.00236231677539
510	0.000627001568447
513	0.00059818280275
1004	0.00227029981042
1003	0.000597119022808
514	0.000609836028476
1001	0.00390910116445
516	0.0010965637055
458	0.00397650612986
459	0.000602486276151
624	0.00120458572323
450	0.00368082365966
629	0.0144629103211
628	0.00181920876145
454	0.0042059924755
199	0.00275364273308
175	0.00342077781752
174	0.00244176179559
173	0.00219419119095
171	0.00056607598996
170	0.00117852311466
977	0.00228151785344
976	0.00120434395506
975	0.000603453348825
971	0.000599294936325
979	0.00109777254634
978	0.0120875864183
656	0.000605242433273
657	0.00218950088848
654	0.00109869126539
2	0.00232426246565
652	0.000588560429639
187	0.00245679977568
650	0.00111116650289
185	0.0041100588662
188	0.00362333118917
189	0.00938597219505
658	0.00181185900912
659	0.00183052351174
184	0.0011630983055
868	0.0011886290241
13	0.00166916743601
14	0.00220328167409
19	0.000579131471064
862	0.00118007043094
865	0.000597457498244
866	0.000594604633854
881	0.00164005854852
885	0.00297640792363
322	0.000597941034581
321	0.00169605205636
327	0.00392916792245
329	0.00117765274925
688	0.000579324885599
201	0.00232073265039
200	0.00178922950854
777	0.000583918480802
776	0.00181514705622
771	0.00240815602016
770	0.000601809325279
207	0.00606378743666
772	0.00358474498946
208	0.000564867149117
77	0.00176128110825
