344	0.00122513601756
0	0.00119491499649
347	0.000577874276587
343	0.00362125198292
810	0.000567865074407
817	0.000605580908709
719	0.00109545157193
718	0.00587743253231
716	0.0011749932994
713	0.00118214963719
712	0.00242831948542
710	0.000592815549407
915	0.00779155947676
299	0.00122276668951
294	0.00358735608568
295	0.000594798048389
292	0.00176282842453
293	0.00117949018733
290	0.00240322394952
291	0.00597631571326
591	0.00240452949763
590	0.000575940131238
592	0.00301509083061
595	0.00233644758135
198	0.0012419630821
597	0.000564238551878
596	0.001233791318
599	0.0011836002462
197	0.0011791517119
191	0.00241067040911
190	0.000606596335017
193	0.00414086013088
192	0.000563319832838
270	0.00165316238325
272	0.00185155734241
274	0.000598714692721
275	0.00226918767685
278	0.00241748827146
526	0.00182670357467
523	0.00122310516495
528	0.00061235041743
449	0.000596248657401
443	0.00243349332423
440	0.00112320655768
444	0.00178681182686
102	0.00120555279591
103	0.00181089193645
101	0.0017088657693
106	0.00168686486596
107	0.00228664333862
105	0.000605000665104
900	0.00123234070899
38	0.000598472924552
904	0.00115821458849
32	0.00937315848211
31	0.00180281687962
35	0.00121633565623
34	0.00179522535912
641	0.000585417443448
643	0.0017085756475
644	0.00275871986463
647	0.0012052626741
646	0.0012046824305
648	0.00237585579283
435	0.000585030614378
432	0.00117102830143
433	0.00354185531635
430	0.00061950675522
338	0.00238262530155
335	0.0136791946258
334	0.00603820836443
337	0.00184357899284
333	0.000595813474697
332	0.00116150263559
745	0.000552875447954
854	0.00239123224835
855	0.00119738103181
857	0.00119148188849
850	0.0131905811571
851	0.00301513918424
858	0.000577825922954
859	0.00237397000112
6	0.0011833101244
98	0.000602824751587
90	0.00603308287925
95	0.00118621134242
740	0.00122571626117
742	0.00121266078006
743	0.00237044018585
558	0.00282723696361
746	0.00120671328312
747	0.000549635754495
748	0.00058154915275
749	0.00182167479677
551	0.00060118072804
550	0.00115294404242
553	0.0011176458898
552	0.00120647151495
236	0.00292428270648
231	0.00525449266909
232	0.00118263317352
233	0.00241966418498
147	0.00118901585317
142	0.00539674905949
143	0.00120618139314
141	0.0018085226084
612	0.00120332852876
614	0.000596538779203
948	0.0108033622603
947	0.00247309495024
945	0.000545235573826
942	0.00182181985767
940	0.00181161724095
517	0.0029766496918
685	0.0034392489056
684	0.00510246884467
687	0.00303095082247
686	0.000566124343593
680	0.00119389957018
