344	0.00124027070492
0	0.00117383281219
347	0.000576278606675
343	0.00363977142463
810	0.000574392814959
817	0.00060364676336
719	0.00110381675056
718	0.00588246131021
716	0.00119109505942
713	0.00120584291771
712	0.00244181014923
710	0.000598666339087
915	0.00775635803141
299	0.00119965365259
294	0.00357226975196
295	0.000595233231093
292	0.00175136861334
293	0.00116498409722
290	0.00238494627597
291	0.00598893601166
591	0.00239321474734
590	0.000561869223826
592	0.00301015875997
595	0.00233973562844
198	0.0012458313728
597	0.000575166473099
596	0.0012256195539
599	0.0011758636648
197	0.00118911256044
191	0.00241086382364
190	0.000601857678912
193	0.00416421493596
192	0.000564286905512
270	0.00165703067395
272	0.00184986496523
274	0.000602582983418
275	0.00230037577059
278	0.00240404596129
526	0.00181563059255
523	0.00120932437934
528	0.000600793898971
449	0.000597941034581
443	0.00243934411391
440	0.00112668801931
444	0.00179933541799
102	0.00121691589983
103	0.00181572729982
101	0.00172438728572
106	0.00169556852003
107	0.0022890610203
105	0.000610609686616
900	0.0012333561353
38	0.000611480052023
904	0.00117567025027
32	0.00940463669767
31	0.00182259351581
35	0.00120980791567
34	0.00181388986174
641	0.000594701341122
643	0.00169755101901
644	0.0027388948748
647	0.00119844481175
646	0.00121048486655
648	0.00239558407539
435	0.000597844327314
432	0.00117330092222
433	0.00355858567362
430	0.000608627187633
338	0.00235496702306
335	0.0136120314286
334	0.005992852656
337	0.00183298954706
333	0.000589672563215
332	0.00115352428602
745	0.000557517396791
854	0.00240544821667
855	0.00119414133835
857	0.00121449821814
850	0.0131444517905
851	0.00301528424514
858	0.000584885553477
859	0.00234534464995
6	0.00117649226204
98	0.000608868955802
90	0.00600972807416
95	0.00119099835216
740	0.00120337688239
742	0.00121754449707
743	0.00238528475141
558	0.00285093024413
746	0.00120555279591
747	0.000550941302605
748	0.000587303235163
749	0.00180770059662
551	0.000599053168157
550	0.0011461745337
553	0.00113060466364
552	0.00121130687832
236	0.00293226105605
231	0.00529225685702
232	0.00117363939765
233	0.00241802016144
