344	0.00123761125506
0	0.00119085329126
347	0.000581694213651
343	0.00362086515385
810	0.000568010135308
817	0.000613607611906
719	0.00109424273108
718	0.00584034529524
716	0.0011794418337
713	0.00121217724373
712	0.00243083387437
710	0.000594507926587
421	0.0024089296783
299	0.00121754449707
294	0.0035773468835
295	0.000593734268447
292	0.00175852495113
293	0.00117861982192
290	0.00237895042539
291	0.00597844327315
591	0.00241154077452
590	0.000561675809291
592	0.00298815785663
199	0.00273110993977
198	0.00122179961684
597	0.000576423667576
596	0.00123340448893
599	0.00119365780201
197	0.00117890994373
191	0.00239863035431
190	0.000603598409726
193	0.00416063676707
192	0.000555148068739
270	0.00166336499997
272	0.00185726307119
274	0.00060911072397
275	0.00228669169225
278	0.00241057370184
526	0.00182191656494
523	0.00123388802527
528	0.000608482126732
449	0.000594652987488
443	0.00247024208585
440	0.00114278977934
444	0.00179657926087
102	0.00122179961684
103	0.00180760388936
101	0.00170630302671
106	0.00168734840229
107	0.00226667328789
105	0.000604081946063
900	0.00123118022178
38	0.000606161152313
904	0.00116522586538
32	0.00935115757877
31	0.00181094029008
35	0.00121004968384
34	0.00180446090316
641	0.000586916406093
643	0.00172346856668
644	0.00275470651303
647	0.0012042472478
646	0.00119501170376
648	0.00238847609123
435	0.000579808421936
432	0.00117760439562
433	0.00354427299804
430	0.000623133277749
338	0.00237397000112
335	0.01371850613
334	0.00602674855323
337	0.00181364809357
333	0.000596538779203
332	0.00114332166931
558	0.00282452916012
854	0.00241023522641
855	0.00119728432454
857	0.00120284499242
850	0.0132269430896
851	0.00304289417
858	0.000580437019174
859	0.00237285786754
6	0.00117610543297
98	0.00059948835086
90	0.00604430092227
95	0.00118606628152
740	0.00120763200216
742	0.00121575541262
743	0.00236057604458
745	0.000547314780076
746	0.00120371535783
747	0.000551860021646
748	0.000590978111325
749	0.00179566054183
551	0.000597554205511
550	0.00115163849431
553	0.00113461801524
552	0.00121145193922
236	0.00292167161026
231	0.00523012243769
232	0.00118800042687
233	0.00242749747364
147	0.00117397787309
142	0.00542798550688
143	0.00120221639518
141	0.00180475102497
612	0.00120318346785
614	0.000603018166122
948	0.0107693696558
947	0.00246376269893
945	0.000551763314378
942	0.00181393821537
940	0.00179391981101
