344	0.00122552284663
0	0.00117736262745
347	0.000584160248971
343	0.00365969312173
810	0.000571636657837
817	0.000594121097517
719	0.00109849785085
718	0.00586660131835
716	0.00116952933879
713	0.00118577615972
712	0.00243093058164
710	0.000595378291994
915	0.00783817237966
299	0.00121087169562
294	0.00356801463219
295	0.000596297011035
292	0.00177046829866
293	0.00116919086335
290	0.00239408511274
291	0.00600315197998
591	0.00237329305024
590	0.000570959706965
592	0.00298656218671
595	0.00233601239865
198	0.00124288180114
597	0.000566027636326
596	0.0012379497305
599	0.00118268152716
197	0.0011749932994
191	0.00241009016551
190	0.000600938959872
193	0.00415381890471
192	0.000556937153187
270	0.00165330744415
272	0.0018591488629
274	0.000600842252604
275	0.00229273589647
278	0.00242014772132
526	0.00180460596406
523	0.00122586132207
528	0.000604372067866
449	0.000601712618011
443	0.00245143252234
440	0.00112020863239
444	0.00180305864779
102	0.00122001053239
103	0.00181350303267
101	0.00171563527802
106	0.0016880737068
107	0.00228185632888
105	0.000610126150278
900	0.00124172131393
38	0.00059286390304
904	0.00116851391248
32	0.00938713268226
31	0.00182713875738
35	0.00121058157381
34	0.00181031169284
641	0.000582467871791
643	0.00171171863369
644	0.00273986194747
647	0.00119834810448
646	0.00120245816335
648	0.00237440518382
435	0.000592573781238
432	0.00117658896931
433	0.0035561196383
430	0.000614332916412
338	0.00235138885417
335	0.0136733921898
334	0.0060601125605
337	0.00181674272613
333	0.000593008963942
332	0.00116599952352
745	0.000552682033419
854	0.00238175493615
855	0.00118891914591
857	0.0011927874366
850	0.0131668878765
851	0.00302137680299
858	0.000582274457256
859	0.00235690116841
6	0.00118384201437
98	0.000601132374407
90	0.00600924453783
95	0.00118654981785
740	0.00122702180928
742	0.00121280584096
743	0.00237203585577
558	0.00283613403221
746	0.00120971120841
747	0.000544461915687
748	0.00057400598589
749	0.00180083438063
551	0.000592573781238
550	0.0011592300148
553	0.00113249045536
552	0.00121212889009
236	0.00292737733904
231	0.00526135888508
232	0.00119728432454
233	0.00242348412205
147	0.00118742018326
142	0.00541792795106
143	0.00120347358966
141	0.00181393821537
612	0.00120647151495
614	0.000604903957837
948	0.010848814676
947	0.00246197361449
945	0.000553697459727
942	0.00180576645127
940	0.00179348462831
517	0.00297060548759
685	0.00345273956941
684	0.00508709238915
687	0.0029932833418
686	0.000563948430076
680	0.00117354269038
682	0.00110642784678
459	0.000606547981383
133	0.000589914331384
131	0.000547169719175
137	0.00122455577396
136	0.00119307755841
135	0.00781612312269
134	0.00238277036245
495	0.00061820120711
491	0.000543736611181
493	0.00241212101812
24	0.00359596303248
25	0.000560563675716
26	0.000620086998825
28	0.000582757993593
29	0.00113055631001
407	0.000579905129204
402	0.0018303300972
401	0.00301939430401
933	0.002855040303
936	0.00121130687832
409	0.000602437922517
379	0.00123727277963
828	0.000552923801588
371	0.000607224932255
373	0.000615590110889
372	0.000584740492576
374	0.00184889789255
823	0.00059494310929
704	0.00280997471637
700	0.00175219062511
701	0.000599439997226
702	0.00275944516913
703	0.00181853181058
393	0.000595136523825
392	0.00121048486655
397	0.00121130687832
82	0.000595620060162
398	0.000615686818156
84	0.00242038948949
796	0.000588125246936
795	0.00181833839604
790	0.00117620214024
798	0.000611334991121
586	0.00239181249196
582	0.00118582451335
581	0.00301963607218
588	0.00058609439432
245	0.00237121384399
246	0.00115526501684
249	0.00353760019658
924	0.00164441037555
511	0.0023388169094
510	0.000614913160017
513	0.000589672563215
1004	0.00231700942059
1003	0.000605049018738
514	0.000606886456819
1001	0.00388284514134
516	0.00108902053864
458	0.00396664198858
622	0.000607563407691
624	0.00120357029692
450	0.0036814522569
629	0.0144454063057
628	0.00182138467497
454	0.00418462016939
199	0.00273280231695
175	0.00341608751505
174	0.00244006941841
173	0.00221435465621
171	0.000567188123535
170	0.00117552518937
977	0.0022718471267
976	0.00119834810448
975	0.000610658040249
971	0.000608820602168
979	0.00110183425158
978	0.0120852170902
656	0.000604468775133
657	0.00219375600824
654	0.00110454205507
2	0.00232073265039
652	0.00059402439025
187	0.0024516742905
184	0.00116865897338
185	0.00411025228073
188	0.00362715112623
189	0.00938292591613
658	0.00182331882031
659	0.00182370564938
650	0.0011086037603
868	0.00119046646219
13	0.00164387848558
14	0.00218877558397
19	0.000586722991558
862	0.00119941188442
865	0.000603743470627
866	0.000574102693157
881	0.00162937239546
885	0.00295576092203
322	0.000580195251006
321	0.00171655399706
327	0.00391374311329
329	0.00119887999445
688	0.000568638732547
201	0.00232281185664
200	0.00180533126857
777	0.000593927682982
776	0.00180731376755
771	0.00243499228687
