344	0.00122658662657
0	0.00116923921698
347	0.000587496649698
343	0.00362062338568
810	0.000565157270919
817	0.000599923533564
719	0.00110130236161
718	0.00584431029321
716	0.00116546763355
713	0.00120816389213
712	0.00243035033803
710	0.000599585058128
915	0.00777884247109
299	0.00121000133021
294	0.00357613804266
295	0.000591413294029
292	0.00175470501407
293	0.00116836885158
290	0.00238407591056
291	0.00599004814524
591	0.00238949151754
590	0.000572071840541
592	0.00299990778962
199	0.00274198950736
198	0.00122929443006
597	0.000574731290395
596	0.00124616984823
599	0.00118185951538
197	0.00117982866277
191	0.00239268285737
190	0.000595523352895
193	0.00417446590631
192	0.000555776665977
270	0.00164827866625
272	0.00184764069808
274	0.000602534629784
275	0.00227735944094
278	0.00241303973716
526	0.00179899694255
523	0.00123722442599
528	0.000605774323244
449	0.000596393718302
443	0.00242609521827
440	0.00112016027876
444	0.00179222743383
102	0.00122750534562
103	0.0018179999206
101	0.00171220217003
106	0.00167956346726
107	0.00228311352336
105	0.000608772248534
900	0.00123219564809
38	0.000614477977313
904	0.00116803037614
32	0.00940956876831
31	0.00181384150811
35	0.00120415054053
34	0.00180039919793
641	0.000580727140977
643	0.00168995949851
644	0.00274624462713
647	0.00120361865056
646	0.00120574621044
648	0.00240399760766
435	0.000591945184
432	0.00117924841916
433	0.00354582031432
430	0.000617475902604
338	0.00236192994632
335	0.0137401685579
334	0.00600571472257
337	0.00182868607366
333	0.000589817624116
332	0.00116179275739
745	0.00055529312964
854	0.00239824352524
855	0.00120018554256
857	0.00120250651698
850	0.0132080851725
851	0.00301489741607
858	0.000573909278622
859	0.00235714293658
6	0.00118166610085
98	0.000601809325279
90	0.00603346970832
95	0.00117910335826
740	0.00120260322425
742	0.0012094210866
743	0.00237184244123
558	0.00284203317552
746	0.00120463407687
747	0.000553697459727
748	0.000592090244901
749	0.00178821408223
551	0.000604323714232
550	0.00115221873791
553	0.0011295408837
552	0.00121145193922
236	0.00291238771259
231	0.00525076943929
232	0.00118800042687
233	0.00241231443266
147	0.00118853231684
142	0.00541981374278
143	0.00120579456408
141	0.00179653090723
612	0.00121657742439
614	0.000607901883127
948	0.0107467885088
947	0.0024674375751
945	0.000556405263216
942	0.00180639504851
940	0.00180025413703
517	0.00300653223744
685	0.0034521593258
684	0.00508569013377
687	0.00299047883104
686	0.000566704587198
680	0.00118137597905
682	0.00110081882527
622	0.000598908107255
133	0.000593589207546
131	0.000547653255512
137	0.00121880169155
499	0.000562159345628
135	0.00781404391644
134	0.00238156152161
495	0.000621537607836
491	0.000552778740687
493	0.00241589260155
24	0.00360906686722
25	0.000570089341558
26	0.00061989358429
28	0.000591848476732
29	0.00113447295434
407	0.000585852626151
402	0.00182094949226
401	0.00297722993541
933	0.00285794152102
936	0.00120666492948
935	0.00117441305579
136	0.00119007963312
379	0.00124186637483
828	0.000546154292867
371	0.000609255784872
373	0.000614623038214
372	0.00058532073618
374	0.00185460362133
377	0.00060234121525
704	0.00282883263352
700	0.00174928940709
701	0.00059571676743
702	0.00278352527872
703	0.00183158729168
393	0.000596490425569
392	0.00119428639925
397	0.00121967205695
82	0.000605967737779
398	0.000622504680511
84	0.00240946156827
796	0.000576423667576
795	0.00181002157104
790	0.00116677318166
798	0.000604517128767
586	0.00238262530155
582	0.00117412293399
581	0.00301973277945
588	0.000593299085744
245	0.00236342890897
246	0.00116319501277
249	0.00354127507275
924	0.00163735074503
511	0.00235912543556
510	0.00061742754897
513	0.000609304138505
1004	0.00230119778237
1003	0.000610319564813
514	0.000599585058128
1001	0.0038936763553
516	0.00109651535187
458	0.00395576242099
459	0.000589817624116
624	0.00120975956204
450	0.00368846353379
629	0.0144184733318
628	0.00182520461203
454	0.00419878778407
595	0.00236265525083
175	0.00342653189993
174	0.00244181014923
173	0.00220782691566
171	0.000575601655802
170	0.00117591201844
977	0.00228659498498
976	0.00119027304765
975	0.000614236209145
971	0.000604468775133
979	0.00110928071117
978	0.0121349729793
656	0.000607128224988
657	0.00218306985519
654	0.00109085797672
2	0.00234926129429
652	0.000595668413796
653	0.00055490630057
184	0.00114868892265
185	0.00410208051663
188	0.00362618405356
189	0.00941392059534
658	0.00181079522918
187	0.00245128746143
650	0.00109501638922
868	0.00118659817149
13	0.0016464895818
14	0.00221972190955
19	0.000587061466994
862	0.00119394792381
865	0.000599004814523
866	0.000587206527895
659	0.00183303790069
881	0.00165248543238
885	0.00295479384936
322	0.000588705490541
321	0.00170833387933
327	0.00391785317216
329	0.00120192627338
688	0.000565447392721
201	0.00231812155417
200	0.0017881657286
777	0.000591413294029
776	0.00181819333514
771	0.00242566003556
770	0.000600358716267
207	0.00606518969204
772	0.00358126352783
208	0.000565399039088
77	0.00178100939081
76	0.000588850551442
75	0.00361080759804
72	0.00122073583689
669	0.000560612029349
664	0.000573522449552
663	0.00300875650459
662	0.0129095981915
660	0.00244374429457
692	0.00722103495249
693	0.00178216987802
696	0.000587158174262
697	0.00178482932787
695	0.0024173915642
698	0.0035353275758
542	0.00120221639518
543	0.000610512979348
540	0.0129752140725
541	0.00553687789001
546	0.0028890329075
547	0.00179740127264
544	0.00120323182149
8	0.000610319564813
994	0.00117581531117
997	0.000599343289959
996	0.0016592549411
991	0.00119457652105
990	0.000601084020773
120	0.00297384518104
124	0.000594121097517
125	0.00123026150274
126	0.00236903793048
415	0.00298748090575
416	0.00592012879088
410	0.00178526451058
920	0.000595571706529
921	0.00164856878805
923	0.00411532941227
418	0.00283985726201
925	0.00117847476102
926	0.00174880587075
927	0.00958165935072
319	0.0011375675869
318	0.00170760857482
313	0.00179222743383
311	0.00297055713395
316	0.00120091084707
833	0.00177274091944
830	0.000605145726005
836	0.000584063541703
837	0.000548378560018
838	0.00121319267003
369	0.00238354402059
364	0.00233224081522
365	0.00116271147643
362	0.00900436531773
360	0.00603385653739
361	0.00117441305579
380	0.00058947914868
381	0.00284009903018
383	0.00117900665099
388	0.00122204138501
787	0.000606209505947
782	0.000597360790976
783	0.00163498141697
788	0.000609304138505
789	0.00117823299285
572	0.00179561218819
577	0.00112751003108
576	0.00163894641494
575	0.00237725804821
60	0.000626759800278
61	0.00357565450632
62	0.00120540773501
64	0.000615058220918
65	0.00482008362374
67	0.00305769038192
68	0.00118243975899
253	0.000596828901005
250	0.00176398891174
251	0.000594121097517
256	0.00240554492394
731	0.00239814681798
732	0.000598472924552
737	0.00169581028819
509	0.000609739321209
506	0.00329617050342
738	0.0204538288316
505	0.000603404995191
502	0.00176258665636
500	0.00178681182686
630	0.00242232363484
631	0.00361844747216
633	0.00119065987672
469	0.00243054375257
468	0.000565882575425
638	0.00120313511422
464	0.00113021783457
466	0.00123253412352
462	0.00718457631267
168	0.00529994508478
165	0.00302737265357
166	0.00178420073063
167	0.00300512998206
160	0.00298129164064
161	0.000595910181965
966	0.00234466769908
963	0.000609062370337
969	0.000576955557547
409	0.00059532993836
872	0.000595571706529
873	0.00116861061974
870	0.00181403492264
871	0.000605097372372
890	0.00238934645664
891	0.0030563848338
894	0.000601809325279
897	0.000558581176733
439	0.000589672563215
437	0.000550215998099
356	0.00473391744845
809	0.00119955694533
808	0.000567284830803
353	0.000605629262343
803	0.00120120096887
802	0.000618684743447
216	0.00117281738588
214	0.00421571155587
769	0.00242430613382
762	0.00237488872016
955	0.00413225318407
761	0.00109574169373
764	0.00179459676188
765	0.00536401364946
202	0.000592428720337
4	0.00179551548093
281	0.000596538779203
280	0.00899546824912
679	0.000569412390686
674	0.00179938377162
670	0.00226889755504
671	0.00122339528675
672	0.00056907391525
260	0.00177201561494
267	0.00180876437656
268	0.00119873493355
56	0.00176930781145
53	0.00239655114806
52	0.000599004814523
537	0.00113722911146
535	0.00478231943581
534	0.00367516628452
532	0.00277989875619
531	0.00118683993966
530	0.00541236728318
538	0.000597119022808
988	0.00120584291771
774	0.000607515054058
980	0.00115289568879
987	0.0176990739651
984	0.00239239273556
985	0.000570669585163
114	0.00114839880085
117	0.000591800123099
116	0.00123055162454
111	0.000600503777168
113	0.000593299085744
112	0.00179807822351
118	0.000577342386616
773	0.000575746716704
429	0.00179744962627
428	0.00301262479529
918	0.000565157270919
421	0.00241821357597
423	0.00172327515215
422	0.000594604633854
424	0.00241303973716
427	0.000599149875424
912	0.00357222139833
308	0.00114293484024
301	0.000604468775133
302	0.000613704319174
303	0.00182457601479
306	0.00242043784312
847	0.000602631337052
846	0.00182380235665
844	0.0033978098415
843	0.000585127321645
840	0.00234418416275
849	0.00345796176185
823	0.000600503777168
568	0.00431556180951
569	0.0136821441975
508	0.000552391911617
561	0.00301663814689
758	0.000567043062634
565	0.00343417177406
566	0.00119805798268
229	0.000596200303767
228	0.0011752834212
226	0.000572265255076
223	0.0012167224853
220	0.00482100234279
724	0.00287012663672
722	0.00120250651698
720	0.00122736028471
605	0.00119418969198
150	0.00118476073341
607	0.00359074084004
157	0.00116421043908
602	0.00177738286828
159	0.0156239294204
609	0.00177878512366
48	0.0045557343082
951	0.00482071222098
950	0.00241937406318
953	0.000601422496209
952	0.000591123172227
42	0.000602728044319
954	0.000610658040249
40	0.00182704205011
956	0.00285697444834
5	0.00226082249821
488	0.00122648991931
485	0.000596732193738
483	0.000596200303767
482	0.00117890994373
472	0.00176853415331
470	0.00117397787309
