344	0.00123891680317
0	0.00118853231684
347	0.000592041891267
343	0.00361148454891
810	0.0005628362965
817	0.00060403359243
719	0.00110812022396
718	0.00591239220949
716	0.00116933592425
713	0.00119878328719
712	0.00243997271114
710	0.000596780547372
915	0.00778841649057
299	0.00120690669765
294	0.0035810701133
295	0.000589043965977
292	0.00174169788659
293	0.00115468477323
290	0.00239186084559
291	0.00601611075382
591	0.00238306048426
590	0.00056191757746
592	0.00298027621433
595	0.00235704622931
198	0.00123456497614
597	0.000567429891704
596	0.00123238906262
599	0.00118021549184
197	0.00118364859983
191	0.00240196675504
190	0.000594556280221
193	0.00416953383567
192	0.000551231424408
270	0.00166723329067
272	0.00184527137002
274	0.000605000665104
275	0.00227397468658
278	0.00240791425199
526	0.00182036924866
523	0.00123635406059
528	0.000604517128767
449	0.000592380366703
443	0.00245235124138
440	0.00112973429823
444	0.00180199486784
102	0.00120975956204
103	0.00179527371276
101	0.00172124429953
106	0.0016919419975
107	0.00227252407757
105	0.000608627187633
900	0.00123030985637
38	0.000597215730075
904	0.00116952933879
32	0.00937373872572
31	0.00183574570418
35	0.00119409298471
34	0.0018085226084
641	0.000591945184
643	0.00170973613471
644	0.00272917579442
647	0.0011881938414
646	0.00119293249751
437	0.000549103864524
435	0.000596780547372
432	0.00117716921291
433	0.00352923501795
430	0.000614768099116
338	0.00236212336086
335	0.0136354829409
334	0.0060264100778
337	0.00182385071029
333	0.000606402920482
332	0.00116285653733
745	0.000548330206384
854	0.00238306048426
855	0.0012011042616
857	0.00119926682352
850	0.0131550895899
851	0.00301654143962
858	0.00058232281089
859	0.0023468436126
6	0.0011749932994
98	0.000595861828331
90	0.0060269903214
95	0.00117349433675
740	0.001208840843
742	0.00119075658399
743	0.00236686201696
558	0.00282143452756
746	0.00120487584503
747	0.000552488618884
748	0.00058024360464
749	0.00180586315854
551	0.00058947914868
550	0.00116232464736
553	0.00113466636887
552	0.00119240060753
236	0.0029309071543
231	0.00527494625615
232	0.00117992537003
233	0.00244060130838
147	0.00118751689053
142	0.00541502673304
143	0.00121295090187
141	0.00181447010534
612	0.00121430480361
614	0.000610658040249
948	0.0107741566655
947	0.00247638299734
945	0.000543833318448
942	0.00181625918979
940	0.0018089577911
1001	0.00388598812754
685	0.00345153072856
684	0.00510522500179
687	0.00299782858337
686	0.00057608519214
680	0.00119602713006
682	0.00109738571727
459	0.000599971887197
133	0.000594701341122
131	0.000550215998099
137	0.00122474918849
136	0.0012089859039
135	0.0079010321035
134	0.00239698633077
495	0.000619941937924
491	0.000541705758565
493	0.00238736395766
24	0.0036020072367
25	0.000570669585163
26	0.000624390472226
28	0.000597312437343
29	0.00113263551626
407	0.000579760068302
402	0.00180571809764
401	0.00299502407261
933	0.00285600737567
936	0.00121580376626
935	0.00118442225797
379	0.00122779546742
828	0.000554374410599
371	0.000597070669174
373	0.00060780517586
372	0.000583725066267
374	0.0018425152129
823	0.000595474999261
704	0.00281867837044
700	0.00175161038151
701	0.000610561332982
702	0.00276012212
703	0.00180876437656
393	0.000597554205511
392	0.00121382126727
397	0.0012131443164
82	0.000609014016703
398	0.000624390472226
84	0.00243653960315
796	0.000592960610308
795	0.00182307705215
790	0.00117301080041
798	0.000605484201441
586	0.00238847609123
582	0.00118461567251
581	0.00302331094834
588	0.000590011038651
245	0.00235240428048
246	0.00113998526858
249	0.00356579036504
924	0.00164349165651
511	0.0023554505594
510	0.000604710543302
513	0.000602486276151
1004	0.00229041492205
1003	0.000598037741848
514	0.000609304138505
517	0.00297577932639
516	0.00108974584315
458	0.00394439931707
622	0.000600697191703
624	0.00119172365666
450	0.00370896547449
629	0.0144442941722
628	0.00182651016014
454	0.00419148638538
199	0.00273638048585
175	0.00342111629295
174	0.00243349332423
173	0.00219602862903
171	0.000557807518593
170	0.00117131842323
977	0.00228717522859
976	0.00118427719707
975	0.00061650882993
971	0.000602679690686
979	0.00109956163079
978	0.0120900041
656	0.000612882307401
657	0.00219709240897
654	0.00108873041684
2	0.00236144640998
652	0.000579421592866
653	0.000554761239669
184	0.00115603867498
185	0.00408946021823
188	0.00359881589687
189	0.00940932700014
658	0.00181780650607
187	0.00244901484065
650	0.00111252040463
868	0.00118011878457
13	0.00166984438689
14	0.00219839795708
19	0.000592090244901
862	0.00119926682352
865	0.000602389568883
866	0.000590929757692
659	0.00181993406595
881	0.00165156671334
885	0.00298409615139
322	0.000584208602605
321	0.00170170943151
327	0.00391761140399
329	0.00118650146422
688	0.000571781718739
201	0.00231430161711
200	0.00180755553572
777	0.000587496649698
202	0.000600310362633
771	0.00243765173673
770	0.000594991462924
207	0.00604739555483
772	0.00359156285182
208	0.000568010135308
77	0.00176408561901
76	0.000586626284291
75	0.00359649492246
72	0.00121802803341
669	0.000580001836471
664	0.00057777756932
663	0.00303452899136
662	0.0128685459565
660	0.00244359923367
692	0.00726049151761
693	0.00178903609401
696	0.000590881404058
697	0.00177327280941
695	0.00241758497873
698	0.00351748508496
542	0.00119989542076
543	0.000606402920482
540	0.0130055318008
541	0.00550912290426
546	0.00290987332363
547	0.00179773974808
544	0.00120676163675
8	0.000600938959872
994	0.00117339762948
997	0.00059155835493
996	0.00166462219444
991	0.00119327097294
990	0.000598859753622
120	0.00298424121229
124	0.000590542928622
125	0.00121004968384
126	0.00236918299138
415	0.00297805194718
416	0.00594241981603
410	0.00179599901726
920	0.000614091148244
921	0.0016553866504
923	0.00412485507811
418	0.00284333872364
925	0.00119022469402
926	0.00174488922642
927	0.00954974595246
319	0.00113016948094
318	0.0017131692427
313	0.00179570889546
311	0.00298071139703
316	0.00118268152716
833	0.00176630988616
830	0.00061404279461
836	0.000590833050424
837	0.000547024658274
838	0.00123147034358
369	0.00240404596129
364	0.00235970567917
365	0.00117354269038
362	0.0090213857968
360	0.00603767647446
361	0.00117866817556
380	0.000598956460889
381	0.00284121116375
383	0.0011923522539
388	0.00120303840695
787	0.000593927682982
782	0.000590639635889
783	0.00165098646974
788	0.00060911072397
789	0.00117745933472
572	0.00180542797584
577	0.00113969514678
576	0.00166452548718
575	0.00235777153382
60	0.000618974865249
61	0.00360360290661
62	0.00120236145608
64	0.000601760971645
65	0.00482269471997
67	0.00304458654718
68	0.00116943263152
253	0.000604178653331
250	0.00179208237293
251	0.000590784696791
256	0.00238881456667
499	0.000570089341558
731	0.00239887212248
732	0.000583483298099
737	0.00169716418994
509	0.000610126150278
506	0.00329496166258
738	0.0203251114587
505	0.000614284562778
502	0.00177090348136
500	0.00177675427104
630	0.00242174339123
631	0.00363411404949
633	0.00119854151902
469	0.00241574754065
468	0.000573909278622
638	0.00121024309838
464	0.00114399862018
466	0.00123113186814
462	0.00718438289813
168	0.00533906317446
165	0.00301402705067
166	0.00178681182686
167	0.0030305639934
160	0.00296842957407
161	0.00059702231554
966	0.00234370062641
963	0.000608143651296
969	0.000572555376878
409	0.000586577930657
872	0.000591268233128
873	0.0011715601914
870	0.00181945052962
871	0.000597989388215
890	0.00236908628411
891	0.00303975118381
894	0.000602147800715
897	0.000556163495047
439	0.000583338237198
648	0.00241332985896
356	0.00473807586095
809	0.00118872573137
808	0.000576520374843
353	0.000596780547372
803	0.00119370615565
802	0.000612205356528
216	0.00117745933472
214	0.00422475368538
769	0.00241521565068
762	0.00237440518382
955	0.00414883848044
761	0.00109545157193
764	0.00175688092758
765	0.00533650043188
4	0.00180184980694
281	0.000583531651733
280	0.00903797109317
679	0.000566559526297
674	0.001792469202
670	0.00226894590868
671	0.00121362785274
672	0.000557517396791
260	0.00176244159546
267	0.00180194651421
268	0.00120144273704
56	0.00177564213747
53	0.00240138651144
52	0.000598134449116
537	0.0011170656462
535	0.00479871131764
534	0.0036648186069
532	0.00279817642974
531	0.00117852311466
530	0.00543364288202
538	0.00058609439432
988	0.00120289334605
774	0.00061950675522
980	0.00115502324867
987	0.0176640175806
984	0.0023805460953
985	0.000569509097954
114	0.0011466097164
117	0.000596877254639
116	0.00123224400172
111	0.000594798048389
113	0.000602147800715
112	0.00180620163398
118	0.000579615007401
773	0.000588270307837
429	0.0018002057834
428	0.00299860224151
918	0.00055945154214
421	0.00240699553295
423	0.00170905918383
422	0.000605194079639
424	0.00242440284109
427	0.000584208602605
912	0.00356719262042
308	0.00114385355928
301	0.000593299085744
302	0.000599149875424
303	0.00181766144517
306	0.00244746752437
776	0.00182438260026
847	0.000607901883127
