344	0.00121764120434
0	0.0011761537866
347	0.000580050190105
343	0.00363595148757
810	0.000567478245337
817	0.000595088170192
719	0.00110618607861
718	0.00585847790789
716	0.00117102830143
713	0.001192207193
712	0.00241980924588
710	0.00059402439025
915	0.00777424887589
299	0.00123108351451
294	0.00357086749658
295	0.000596297011035
292	0.00177206396857
293	0.00116774025434
290	0.00238257694792
291	0.00598985473071
591	0.00240008096333
590	0.00057908311743
592	0.00299173602552
199	0.00275359437945
198	0.00123495180521
597	0.000564141844611
596	0.00122213809227
599	0.00117949018733
197	0.00117823299285
191	0.00239940401245
190	0.000603404995191
193	0.00414148872811
192	0.000563706661907
270	0.00165577347947
272	0.00184730222264
274	0.000614574684581
275	0.00226667328789
278	0.00239311804007
526	0.00180392901319
523	0.00123069668544
528	0.000602389568883
449	0.000605049018738
443	0.00243982765024
440	0.00111082802745
444	0.00179556383456
102	0.00122344364038
103	0.0018132612645
101	0.00172056734866
106	0.00169039468122
107	0.00226546444705
105	0.00060780517586
900	0.00122726357745
38	0.000603163227023
904	0.00118316506349
32	0.0093841831106
31	0.00181021498558
35	0.00120903425753
34	0.00180446090316
641	0.000586432869756
643	0.00169890492075
644	0.00274392365271
647	0.00120618139314
439	0.000594652987488
648	0.00237880536449
435	0.000592090244901
432	0.00117363939765
433	0.00354654561882
430	0.000615590110889
338	0.00236134970272
335	0.0136628994512
334	0.00605614756254
337	0.00183990411668
333	0.000596877254639
332	0.00115652221131
745	0.000551618253477
854	0.00240138651144
855	0.00119312591204
857	0.00119946023806
850	0.013160892026
851	0.00301460729427
858	0.000582757993593
859	0.00235738470475
6	0.00118654981785
98	0.000599246582691
90	0.00601862514277
95	0.00117412293399
740	0.00120255487062
742	0.00121904345971
743	0.00237469530562
558	0.0028474487825
746	0.0012000888353
747	0.000548958803623
748	0.00058493390711
749	0.00180649175578
551	0.000588705490541
550	0.00113553673428
553	0.00113210362629
552	0.00120555279591
236	0.0029009279014
231	0.00523824584816
232	0.00120826059939
233	0.00242251704937
147	0.00119099835216
142	0.00541633228115
143	0.00121662577803
141	0.00181858016421
612	0.00120917931844
614	0.000609739321209
948	0.010802878724
947	0.0024595559328
945	0.000547604901879
942	0.00181954723688
940	0.00179556383456
1001	0.00389483684251
685	0.00345399676388
684	0.00511721670296
687	0.0030391709402
686	0.000569654158855
680	0.00118268152716
682	0.00108858535594
459	0.000597602559145
133	0.000582226103622
131	0.000546686182838
137	0.00120739023399
499	0.000560805443884
135	0.00782448830132
134	0.00239485877088
495	0.000615590110889
491	0.000537934175135
493	0.00239993590242
24	0.00358779126839
25	0.000570040987925
26	0.000622214558708
28	0.000587738417866
29	0.00113365094256
407	0.0005794699465
402	0.00183158729168
401	0.00298989858744
933	0.0028554754857
936	0.00121899510608
409	0.00058493390711
136	0.00120086249344
379	0.00123669253602
828	0.000555486544175
371	0.000604081946063
373	0.000624680594028
372	0.000598231156383
374	0.00184483618732
377	0.000607273285889
704	0.00279503344355
700	0.00173903843674
701	0.000611625112924
702	0.00276108919268
703	0.00181911205418
393	0.000587593356965
392	0.00118795207323
397	0.00121561035172
82	0.000606306213215
398	0.000612060295627
84	0.00242372589021
796	0.000590494574988
795	0.00180417078136
790	0.00118766195143
798	0.000600503777168
586	0.00237672615824
582	0.00117644390841
581	0.00301934595038
588	0.000596973961907
245	0.00235985074007
246	0.00114264471844
249	0.00354229049906
924	0.0016421861084
511	0.00233630252045
510	0.000613559258273
513	0.000598086095482
1004	0.00229810314981
1003	0.00059740914461
514	0.000609545906674
517	0.00299231626913
516	0.00110318815332
458	0.00396393418509
622	0.000608772248534
624	0.00120308676059
450	0.00368082365966
629	0.0144353487499
628	0.00179986730796
454	0.00415217488117
595	0.00236449268891
175	0.0034346553104
174	0.00244978849879
173	0.00219167680199
171	0.000568542025279
170	0.00118553439155
977	0.00229960211246
976	0.00120100755434
975	0.000614139501877
971	0.000600407069901
979	0.00109632193733
978	0.0121243351799
656	0.000608820602168
657	0.00219457802002
654	0.00110662126132
2	0.00234756891711
652	0.000577825922954
187	0.00245085227873
184	0.00115009117803
185	0.00410183874846
188	0.00361656168045
189	0.00940889181743
658	0.00181437339808
653	0.000549200571791
650	0.00108950407498
868	0.00118708170783
13	0.00165383933413
14	0.00222296160301
19	0.000587351588796
862	0.00118471237977
865	0.000594749694756
866	0.000578696288361
659	0.00182941137816
881	0.0016500677507
885	0.00297911572712
322	0.000577100618448
321	0.00170683491668
327	0.00390769890908
329	0.00119597877643
688	0.000573570803186
201	0.00230796729109
774	0.000615009867284
777	0.000585224028913
202	0.000595910181965
771	0.00241860040504
770	0.000594169451151
773	0.000594459572953
772	0.00358619559847
208	0.000572797145047
77	0.0017632152536
76	0.000581017262779
75	0.00360592388103
72	0.0012052626741
669	0.000572507023244
664	0.000565544099989
663	0.00300387278758
662	0.0129080992289
660	0.0024387638703
692	0.00728152534828
693	0.00178018737904
696	0.000582419518157
697	0.00175929860927
695	0.00244316405097
698	0.00351593776868
542	0.00119433475288
543	0.000600552130802
540	0.012947023904
541	0.005493843156
546	0.00290368405852
547	0.0018261716847
544	0.00119713926364
8	0.000609449199406
994	0.00118771030506
997	0.000599778472662
996	0.00166776518064
991	0.00119602713006
990	0.000602196154348
120	0.00299241297639
124	0.000595233231093
125	0.00121188712192
126	0.00237730640184
415	0.00298627206491
416	0.00598414900193
410	0.00180779730389
920	0.000597167376442
921	0.00164997104343
923	0.00411702178945
418	0.00285064012233
925	0.00118505085521
926	0.00174662995723
927	0.00957687234098
319	0.00113229704082
318	0.00170364357686
313	0.00179870682075
311	0.00293830526026
316	0.00120966285477
833	0.00177317610215
830	0.000613075721935
836	0.000586529577023
837	0.000548475267286
838	0.00122049406873
369	0.00239103883382
364	0.00234824586798
365	0.00116923921698
362	0.00899894971075
360	0.00603404995193
361	0.00117243055681
380	0.000594072743883
381	0.00284435414994
383	0.00120473078413
388	0.0012086957821
787	0.000608530480366
782	0.000589285734145
783	0.00163575507511
788	0.00060156755711
789	0.00117968360187
572	0.00178898774037
577	0.00114569099736
576	0.00165142165244
575	0.00238277036245
60	0.000614816452749
61	0.00359078919368
62	0.00120777706306
64	0.00060611279868
65	0.00481689228392
67	0.00304768117974
68	0.00118529262338
253	0.000591993537633
250	0.00177656085651
251	0.000593879329349
256	0.00238997505388
731	0.00237914383992
732	0.000589285734145
508	0.000549103864524
509	0.000602147800715
506	0.0033066148883
738	0.0203945472767
505	0.00060741834679
502	0.00178381390156
500	0.00179653090723
630	0.00243204271521
631	0.00361457918147
633	0.00118843560957
469	0.00243315484879
468	0.000563706661907
638	0.00120357029692
464	0.00113679392876
466	0.00122644156567
462	0.00714183170046
168	0.00531425776037
165	0.00302123174209
166	0.00180431584226
167	0.00303588289311
160	0.00298738419849
161	0.000593589207546
966	0.00233862349487
963	0.000611141576587
969	0.000574199400425
935	0.00117547683573
872	0.000595378291994
873	0.00117068982599
870	0.00181717790883
871	0.000606257859581
890	0.00238475286144
891	0.00304429642537
894	0.000597167376442
897	0.00055567995871
646	0.00121140358559
437	0.000549587400861
356	0.0047560634127
809	0.0011840354289
808	0.000573909278622
353	0.000607224932255
803	0.0011883389023
802	0.000610174503912
216	0.00116010038021
214	0.00421725887215
769	0.00246700239239
762	0.00237445353745
955	0.00413728196198
761	0.00110144742251
764	0.00177810817279
765	0.00537049303638
4	0.00182336717395
281	0.000577922630221
280	0.00903951840944
679	0.00056360995464
674	0.00180392901319
670	0.00228321023062
671	0.00120705175855
672	0.00056530233182
260	0.00174895093165
267	0.00182728381828
268	0.00120400547963
56	0.00180629834124
53	0.00238678371405
52	0.000587545003331
537	0.00112301314315
535	0.00478797681095
534	0.00363653173118
532	0.00279469496811
531	0.00119641395913
530	0.00541831478013
538	0.000592525427604
988	0.00120792212396
200	0.00180765224299
980	0.00115579690681
987	0.0176664836159
984	0.0023719391485
985	0.000563271479204
114	0.00115632879678
117	0.000598666339087
116	0.00122866583282
111	0.000601664264377
113	0.000610077796645
112	0.00180504114677
118	0.000569605805221
207	0.00609463705498
429	0.00179043834938
428	0.00299749010793
918	0.000564335259146
421	0.00241313644443
423	0.00170635138035
422	0.000609981089377
424	0.00241236278629
427	0.000578261105657
912	0.00355699000371
308	0.00114806032541
301	0.000612205356528
302	0.000608965663069
303	0.00183956564124
306	0.00245878227466
776	0.00180557303674
847	0.000605194079639
846	0.00181224583819
844	0.00342014922028
843	0.00058701311336
840	0.00236096287365
849	0.00344858115691
823	0.000594121097517
568	0.00432953600965
569	0.0136300189803
737	0.00169469815462
561	0.00300793449282
758	0.000568493671646
565	0.00346241029615
566	0.00120139438341
229	0.000598908107255
228	0.00116126086742
226	0.000562110991995
223	0.00119897670172
220	0.00480959088523
724	0.00286964310038
722	0.00120584291771
720	0.00120231310245
605	0.00120100755434
150	0.00120361865056
607	0.00359127273001
157	0.00116508080448
602	0.00178183140258
159	0.0156150807054
609	0.00180088273427
48	0.00457048216648
951	0.00482757843697
950	0.0024090747392
953	0.000609594260308
952	0.000604613836034
42	0.000598521278186
954	0.000604613836034
40	0.00183598747235
956	0.00283086348614
5	0.00227445822292
488	0.0012376596087
485	0.000600310362633
483	0.000598666339087
482	0.00118335847803
472	0.00179193731203
470	0.00119094999852
