344	0.00122557120027
0	0.00118214963719
347	0.000573377388651
343	0.00361636826591
810	0.000577197325715
817	0.000612785600133
719	0.0010921151712
718	0.00586205607678
716	0.00116894909518
713	0.00121333773094
712	0.00243383179966
710	0.000602776397953
421	0.00241642449152
299	0.00120516596684
294	0.00356047146533
295	0.000587545003331
292	0.00175538196494
293	0.00117475153123
290	0.0023971797453
291	0.00601243587765
591	0.00241173418905
590	0.000568542025279
592	0.00300885321186
595	0.00235134050054
198	0.00123606393878
597	0.000576665435744
596	0.00122581296844
599	0.00119356109474
197	0.0011719953741
191	0.00241453869981
190	0.000598134449116
193	0.00414472842157
192	0.000552343557983
270	0.00167018286232
272	0.00184382076101
274	0.000608917309435
275	0.002288045594
278	0.00239945236609
526	0.00180808742569
523	0.00122852077192
528	0.000608578833999
449	0.000594846402023
443	0.00243948917481
440	0.0011169205853
444	0.00179870682075
102	0.00120047566437
103	0.00181176230186
101	0.00172042228776
106	0.00169450474008
107	0.0022682689578
105	0.000611721820191
900	0.00122914936916
38	0.000605290786906
904	0.00116803037614
32	0.00935260818778
31	0.00181060181465
35	0.00119675243457
34	0.00179890023529
641	0.000588512076006
643	0.00170644808761
644	0.00274953267422
647	0.00120719681945
439	0.000598763046354
648	0.00236647518789
435	0.000595184877459
432	0.00116764354707
433	0.00357251152013
430	0.000618491328912
338	0.00234258849283
335	0.0136957799222
334	0.00602041422722
337	0.00182041760229
333	0.000590881404058
332	0.00116672482803
745	0.000549103864524
854	0.00239423017365
855	0.00119588206916
857	0.00118625969605
850	0.0131732705562
851	0.00301953936491
858	0.000581307384581
859	0.00234302367554
6	0.00117581531117
98	0.000600213655366
90	0.00602515288332
95	0.00119080493762
740	0.00121396632817
742	0.00120777706306
743	0.00238315719152
558	0.00282704354907
746	0.00121696425346
747	0.000546202646501
748	0.000584305309872
749	0.0018134063254
551	0.000602631337052
550	0.00115468477323
553	0.00114100069489
552	0.0012042472478
236	0.00293308306782
231	0.00524569230775
232	0.00117997372367
233	0.00242773924181
147	0.0011833101244
142	0.00543098343217
143	0.0012128541946
141	0.00180484773223
612	0.00120782541669
614	0.000614913160017
948	0.0108137582915
947	0.00246090983454
945	0.000549103864524
942	0.00181814498151
940	0.00178661841232
688	0.000567139769901
685	0.0034438425008
684	0.00508878476633
687	0.00300614540837
686	0.000568783793448
680	0.00119114341306
682	0.00109221187847
622	0.000599053168157
133	0.000596442071936
131	0.000547604901879
137	0.00122325022585
136	0.00119583371553
135	0.00784895523998
134	0.00240559327757
495	0.00061950675522
491	0.000551183070774
493	0.00241511894341
24	0.00361641661955
25	0.00055983837121
26	0.000609545906674
28	0.000598956460889
29	0.00112673637294
407	0.000573909278622
402	0.00183327966886
401	0.00300493656753
933	0.00284411238177
936	0.00120400547963
935	0.0011969458491
379	0.00123920692498
828	0.000556840445919
371	0.000600020240831
373	0.000615590110889
372	0.000592428720337
374	0.00184212838383
377	0.000602534629784
704	0.00283163714427
700	0.00174329355651
701	0.000596925608273
702	0.0027599770591
703	0.00182452766116
393	0.000595523352895
392	0.00119771950724
397	0.00122373376219
82	0.000605435847808
398	0.000603018166122
84	0.00241434528527
796	0.000589334087779
795	0.00181978900505
790	0.00118476073341
798	0.000606838103186
586	0.00237517884196
582	0.00117808793195
581	0.00301528424514
588	0.000581984335453
245	0.00233402989966
246	0.00113669722149
249	0.00351119911257
418	0.00287046511215
511	0.00235453184036
510	0.000609352492139
513	0.000600020240831
1004	0.00232087771129
1003	0.000594411219319
514	0.00059910152179
517	0.00301683156142
516	0.00109554827919
458	0.00396267699062
459	0.000602099447081
624	0.00120071743253
450	0.00368493371853
629	0.0144596706277
628	0.00180973144924
454	0.00418326626765
199	0.00274755017524
175	0.00342551647362
174	0.00244069801565
173	0.00219307905737
171	0.000575166473099
170	0.00117649226204
977	0.00228209809705
976	0.0011916269494
975	0.000612302063796
971	0.000605677615976
979	0.00110019022803
978	0.0121201767674
656	0.000619603462488
657	0.00219733417714
654	0.00110110894707
2	0.0023380916049
652	0.000588947258709
187	0.00244669386623
184	0.00116150263559
185	0.00409308674076
188	0.00360684260007
189	0.00937905762543
658	0.00181621083616
659	0.00182829924459
650	0.0010964186446
868	0.00118891914591
13	0.00165973847744
14	0.00221096990185
19	0.000584982260744
862	0.00119394792381
865	0.000602582983418
866	0.000586868052459
881	0.00163884970767
885	0.00295295641128
322	0.000578067691122
321	0.00170228967511
327	0.00392578316809
329	0.00118688829329
201	0.0023299198408
200	0.00180054425883
777	0.000582999761762
776	0.00180736212119
771	0.00241922900228
770	0.0005961035965
773	0.000591751769465
772	0.00357052902115
208	0.000570379463361
77	0.00177776969735
76	0.000581790920919
75	0.00361167796344
72	0.00120917931844
669	0.000568058488942
664	0.000560370261181
663	0.00300039132596
662	0.0129185436138
660	0.00245041709603
653	0.000547266426443
692	0.00725580121514
693	0.00178081597627
696	0.00059325073211
697	0.00177114524953
695	0.00244045624748
698	0.00352319081374
542	0.00120236145608
543	0.000596635486471
540	0.0129755525479
541	0.0055106218669
546	0.00291258112712
547	0.00179653090723
544	0.0012086957821
8	0.000613462551005
994	0.00117668567658
997	0.000588995612343
996	0.00166631457163
991	0.00119568865463
990	0.000596442071936
120	0.00296988018308
124	0.000599778472662
125	0.00122392717672
126	0.00238489792234
415	0.00296886475677
416	0.00596901431457
410	0.00177327280941
920	0.000607369993156
921	0.00165485476043
923	0.00412011642201
924	0.00164566757003
925	0.00117567025027
926	0.00173294587889
927	0.00957875813269
319	0.00113437624707
318	0.00170664150215
313	0.00179715950447
311	0.00298714243032
316	0.00120303840695
833	0.00176838909241
830	0.000603888531529
836	0.000597457498244
837	0.000545719110163
838	0.00121681919256
369	0.00239176413833
364	0.00234964812336
365	0.00117678238384
362	0.00900484885407
360	0.00600494106443
361	0.00118142433268
380	0.000582274457256
381	0.00282728531724
383	0.00120845401393
388	0.00121280584096
787	0.000604807250569
782	0.000594169451151
783	0.00165176012788
788	0.000599294936325
789	0.00118867737774
572	0.00179802986988
577	0.00113906654954
576	0.00166239792729
575	0.00238252859428
60	0.000619700169755
61	0.00360263583394
62	0.00120018554256
64	0.000612979014668
65	0.00477521145165
67	0.00306421812247
68	0.00118065067454
253	0.000596732193738
250	0.00177660921014
251	0.000592090244901
256	0.00239456864908
499	0.000570137695192
731	0.00237459859835
732	0.000581694213651
737	0.00169319919197
509	0.000596345364668
506	0.00329307587086
738	0.0204005914809
505	0.000611818527459
502	0.00178376554793
500	0.00178347542613
630	0.0024132331517
631	0.00362545874905
633	0.00119704255637
469	0.00242246869574
468	0.000567188123535
638	0.00119887999445
464	0.00113050795637
466	0.00123620899969
462	0.00715155078084
168	0.00528688960368
165	0.00301426881883
166	0.00178569969328
167	0.00302790454354
160	0.0029980219979
161	0.000598859753622
966	0.00232585813557
963	0.000615058220918
969	0.000571394889669
409	0.000590542928622
872	0.000586529577023
873	0.00117131842323
870	0.00180663681668
871	0.000608337065831
890	0.00237160067306
891	0.00302882326258
894	0.000603211580657
897	0.000557130567721
646	0.00121241901189
437	0.000546734536472
356	0.00478836364002
809	0.00117866817556
808	0.000563706661907
353	0.000605097372372
803	0.00118949938951
802	0.000609642613941
216	0.00116619293806
214	0.0041936622989
769	0.00241623107699
762	0.00238746066492
955	0.00415323866111
761	0.00110391345783
764	0.00178855255767
765	0.00535284396007
202	0.000608046944029
4	0.00181234254546
281	0.000590107745918
280	0.00897375746758
679	0.000559790017576
674	0.00181055346101
670	0.00227460328382
671	0.00121909181335
672	0.000561047212053
260	0.00178337871886
267	0.00179624078543
268	0.00118877408501
56	0.00176848579968
53	0.00239568078266
52	0.000590833050424
537	0.00114293484024
535	0.00477593675616
534	0.00367811585617
532	0.0027892310075
531	0.00119070823035
530	0.00542914599409
538	0.000600455423534
988	0.00121643236349
774	0.000609449199406
980	0.00117194702047
987	0.0176909989082
984	0.00237542061013
985	0.000567043062634
114	0.0011543462978
117	0.000600600484436
116	0.00122871418646
111	0.000601229081674
113	0.000600938959872
112	0.00179222743383
118	0.000572990559582
207	0.00608404760919
429	0.00179672432177
428	0.00302089326665
918	0.000566559526297
915	0.00778643399158
423	0.00170175778514
422	0.000599391643593
424	0.00244795106071
427	0.000584111895337
912	0.00357473578728
308	0.00114873727629
301	0.000613607611906
302	0.000605532555075
303	0.00181161724095
306	0.00245675142204
847	0.000627098275714
846	0.00182365729575
844	0.00341565233234
843	0.000585030614378
840	0.00233688276405
849	0.00346748742769
823	0.000594846402023
568	0.00431802784483
569	0.0136866410854
508	0.000554664532402
561	0.00301620296418
758	0.000571685011471
565	0.00343973244194
566	0.00119240060753
229	0.000591896830366
228	0.00116933592425
226	0.000572990559582
223	0.00119718761727
220	0.00481655380848
1001	0.0038685808194
724	0.00289048351651
722	0.00118461567251
720	0.00121179041466
605	0.00119051481582
150	0.00121150029285
607	0.00357787877347
157	0.00116774025434
602	0.00178105774444
159	0.0156315209409
609	0.00179000316668
48	0.00455336498014
951	0.00479073296808
950	0.00242077631856
953	0.000608143651296
952	0.00059948835086
42	0.000613172429203
954	0.000594556280221
40	0.00181790321334
956	0.00286316371346
5	0.00227194383397
488	0.00122296010405
485	0.000601470849843
483	0.000597699266412
