344	0.00122126772687
0	0.00118040890637
347	0.000583386590831
343	0.00364808824963
810	0.00056868708618
817	0.000611673466558
719	0.00109990010623
718	0.0058810107012
716	0.00118427719707
713	0.00120042731073
712	0.0024255633283
710	0.000594604633854
421	0.00240714059385
299	0.00121657742439
294	0.00357739523714
295	0.000592380366703
292	0.00176776049517
293	0.00117035135056
290	0.00238306048426
291	0.00601910867911
591	0.00239070035838
590	0.000555051361471
592	0.00298719078395
199	0.00272767683178
198	0.00122165455594
597	0.00056907391525
596	0.00121826980157
599	0.00117605707934
197	0.00117842640739
191	0.00239679291623
190	0.000611770173825
193	0.00415860591445
192	0.000555728312344
270	0.00164479720462
272	0.00183545558238
274	0.000593830975715
275	0.00226198298542
278	0.00241067040911
526	0.00179672432177
523	0.00123040656364
528	0.000604227006965
449	0.000601809325279
443	0.00243131741071
440	0.0011378577087
444	0.00178545792511
102	0.00122668333384
103	0.00181949888325
101	0.00170823717206
106	0.00167569517657
107	0.00229350955461
105	0.000599778472662
900	0.00124384887381
38	0.000603985238796
904	0.00117963524823
32	0.00937538274927
31	0.00179904529619
35	0.00121556199809
34	0.00178134786625
641	0.000577535801151
643	0.00171152521915
644	0.00275572193933
647	0.00120124932251
439	0.000592041891267
437	0.000547314780076
435	0.000589189026878
432	0.00117305915405
433	0.00354340263263
430	0.000616460476296
338	0.00236396079894
335	0.0136792913331
334	0.00599246582693
337	0.00182810583005
333	0.000591655062197
332	0.00116082568472
745	0.000550941302605
854	0.00238644523862
855	0.00119805798268
857	0.00120405383326
850	0.0131494322148
851	0.00301905582857
858	0.000576181899407
859	0.00234592489356
6	0.00118674323239
98	0.00059402439025
90	0.00603588739001
95	0.00116991616785
740	0.00121677083893
742	0.00123156705085
743	0.00237957902263
558	0.00283478013047
746	0.00119936353079
747	0.00054073868589
748	0.000572071840541
749	0.00179580560273
551	0.00060572596961
550	0.00117064147236
553	0.00114337002294
552	0.00119781621451
236	0.00295285970401
231	0.00526044016604
232	0.00119723597091
233	0.00242203351303
147	0.00119104670579
142	0.00541367283129
143	0.0012009592007
141	0.00179933541799
612	0.00121048486655
614	0.00060156755711
948	0.0107869703785
947	0.00245960428643
945	0.000558919652169
942	0.00180504114677
940	0.00182138467497
517	0.00299516913352
685	0.0034436974399
684	0.0051108340233
687	0.00300638717654
686	0.000570379463361
680	0.00119051481582
682	0.0011005770571
622	0.000604565482401
133	0.000601035667139
131	0.000549103864524
137	0.00122320187221
136	0.00119041810855
135	0.00786094694115
134	0.00240651199661
495	0.000616750598098
491	0.000549925876297
493	0.0024179718078
24	0.00362574887086
25	0.000560853797518
26	0.000618684743447
28	0.000586722991558
29	0.00114167764576
407	0.000572748791413
402	0.00181722626247
401	0.0030016001668
933	0.00285059176869
936	0.00121812474067
935	0.00118224634445
379	0.00123669253602
828	0.000554712886035
371	0.000600020240831
373	0.000606838103186
372	0.000593879329349
374	0.00183323131523
823	0.000603066519755
704	0.00281277922712
700	0.00172811051552
701	0.000600745545337
702	0.00277907674442
703	0.00181471187351
393	0.000592186952168
392	0.00119447981378
397	0.00122044571509
82	0.00059948835086
398	0.000620570535162
84	0.00242048619675
796	0.000591026464959
795	0.00181519540985
790	0.00117151183777
798	0.000606741395918
586	0.00240414266856
582	0.00118195622265
581	0.00301871735314
588	0.000586916406093
245	0.00233818831216
