344	0.00121972041059
0	0.00117857146829
347	0.000585272382546
343	0.00362120362929
810	0.000567720013506
817	0.000597699266412
719	0.00109733736364
718	0.00586611778202
716	0.00117721756655
713	0.00120163615158
712	0.00242686887641
710	0.000598279510017
915	0.00776912339071
299	0.00121947864242
294	0.00357430060458
295	0.00058493390711
292	0.00176848579968
293	0.00116126086742
290	0.00236782908963
291	0.00599638247126
591	0.00239408511274
590	0.0005794699465
592	0.00300392114122
595	0.00235511208397
198	0.00124413899562
597	0.000575118119465
596	0.00123287259896
599	0.00118355189256
197	0.00117726592018
191	0.0024013381578
190	0.000603114873389
193	0.00414192391082
192	0.000557565750425
270	0.00165325909052
272	0.00184478783369
274	0.000614574684581
275	0.0022592268283
278	0.00240501303396
526	0.00180441254953
523	0.00122813394285
528	0.000614526330947
449	0.000592138598535
443	0.00243639454225
440	0.00112175594867
444	0.00178855255767
102	0.00122228315317
103	0.00183550393601
101	0.00171655399706
106	0.00168875065767
107	0.00228282340155
105	0.00059779597368
900	0.00123635406059
38	0.000616702244464
904	0.00117765274925
32	0.00940618401394
31	0.00180861931566
35	0.00119655902003
34	0.00180707199938
641	0.000591219879494
643	0.00171766613064
644	0.00274755017524
647	0.00119399627745
439	0.000584692138942
648	0.00238073950984
435	0.000604178653331
432	0.00118127927178
433	0.00356753109586
430	0.000615445049988
338	0.0023762426219
335	0.0136992130302
334	0.00601615910745
337	0.00182767064735
333	0.00059987517993
332	0.00115874647847
745	0.000553117216123
854	0.00238692877495
855	0.00119114341306
857	0.00121208053646
850	0.013175543177
851	0.00302785618991
858	0.000579518300134
859	0.00236850604051
6	0.00118326177076
98	0.000591993537633
90	0.00601930209364
95	0.00118398707527
740	0.00121251571916
742	0.00120724517309
743	0.00236956982045
558	0.00281906519951
746	0.00120874413573
747	0.000553455691559
748	0.000580872201878
749	0.00178623158325
551	0.000596345364668
550	0.00115637715041
553	0.00113166844358
552	0.00121212889009
236	0.00294067458831
231	0.00524772316037
232	0.00118079573544
233	0.0024255633283
147	0.00120013718893
142	0.00542822727504
143	0.00121367620637
141	0.00180624998761
612	0.00120850236756
614	0.000601132374407
948	0.010773963251
947	0.00245728331202
945	0.000551956728913
942	0.00181190736276
940	0.00180992486377
517	0.0029810982261
685	0.00345211097217
684	0.00508921994903
687	0.00303863905023
686	0.000575359887634
680	0.00118940268224
682	0.00110217272701
459	0.000600068594465
133	0.000583725066267
131	0.000546879597373
137	0.00122155784867
136	0.00120221639518
135	0.00785006737356
134	0.00239045859021
495	0.000621924436906
491	0.0005377407606
493	0.00240989675097
24	0.00357845901708
25	0.000566366111762
26	0.00061196358836
28	0.000591993537633
29	0.00114897904445
407	0.000571346536035
402	0.00181843510331
401	0.00301122253991
933	0.00283980890837
936	0.00120429560143
409	0.000594072743883
379	0.00123277589169
828	0.000546541121937
371	0.000608820602168
373	0.000616557183563
372	0.000591703415831
374	0.00184053271392
377	0.000598859753622
704	0.00281679257872
700	0.001754318185
701	0.00059779597368
702	0.00275702748745
703	0.00180668517031
393	0.000601615910744
392	0.00119559194736
397	0.00120937273297
82	0.000594072743883
398	0.000620618888796
84	0.00241569918702
796	0.000586336162488
795	0.00182123961406
790	0.00117997372367
798	0.000597554205511
586	0.00239335980824
582	0.00117131842323
581	0.00302814631171
588	0.000590301160453
245	0.00234916458702
246	0.00114544922919
249	0.00355263817667
418	0.00286490444427
511	0.00234461934545
510	0.000611625112924
513	0.000601325788941
1004	0.00231028826551
1003	0.00059571676743
514	0.000606983164087
1001	0.00387728447347
516	0.0011051706523
458	0.00392046426838
622	0.000592477073971
624	0.00120390877236
450	0.00367917963612
629	0.0144982568274
628	0.00180605657308
454	0.00418065517143
199	0.00274653474893
175	0.00342580659542
174	0.00245704154385
173	0.0022012991751
171	0.000564577027314
170	0.00118654981785
977	0.00228538614414
976	0.00120666492948
975	0.000611818527459
971	0.000600407069901
979	0.00110135071524
978	0.0121252055453
656	0.000609304138505
657	0.00219486814182
654	0.00110294638515
2	0.00234723044167
652	0.000591219879494
653	0.000553358984291
650	0.00109230858573
185	0.00413051245326
188	0.00360626235647
189	0.00936218220726
202	0.000606693042284
187	0.00247324001114
184	0.00116527421902
868	0.00118427719707
13	0.00165577347947
14	0.00221000282917
19	0.000581017262779
862	0.00119302920477
865	0.0006170407199
866	0.000588125246936
658	0.00180644340215
659	0.00182815418369
881	0.00165229201785
885	0.0029644645761
322	0.000595136523825
321	0.00171418466901
327	0.00391176061431
329	0.00119375450928
688	0.000566898001733
201	0.0023141565562
774	0.000616267061761
777	0.000586432869756
776	0.00180547632947
771	0.00242532156013
770	0.000594121097517
773	0.000596973961907
772	0.00357488084818
208	0.000566898001733
77	0.00177235409037
76	0.000589914331384
75	0.00357879749251
72	0.00121159700012
669	0.000567671659872
664	0.000577922630221
663	0.00301697662232
662	0.0129381268354
660	0.00242488637742
692	0.00726344108926
693	0.00178710194866
696	0.000588512076006
697	0.00178096103718
695	0.00244945002335
698	0.00351908075487
542	0.00119631725187
543	0.00061235041743
540	0.0130178619774
541	0.00552483783522
546	0.00291925392858
547	0.00180982815651
544	0.00121246736553
8	0.000595813474697
994	0.00118882243864
997	0.00059702231554
996	0.00166167262279
991	0.00119327097294
990	0.000618878157982
120	0.00298341920052
124	0.000602244507982
125	0.00121014639111
126	0.00235999580097
415	0.00298636877218
416	0.0059689176073
410	0.00178033243994
920	0.000600697191703
921	0.00165296896872
923	0.00414912860224
924	0.00165461299226
925	0.00117692744474
926	0.00174986965069
927	0.00956164094636
319	0.00112325491132
318	0.00172380704212
313	0.00178642499779
311	0.0029681878059
316	0.00119689749547
833	0.00177061335956
830	0.000605000665104
836	0.000589624209581
837	0.000545864171065
838	0.00122107431233
369	0.00239481041725
364	0.00236512128615
365	0.00118171445448
362	0.00898067203721
360	0.00602399239611
361	0.00117001287512
380	0.000581452445483
381	0.00281306934893
383	0.00119873493355
388	0.00120540773501
787	0.000604468775133
782	0.000590107745918
783	0.00164557086276
788	0.000608288712197
789	0.00117223714227
572	0.00178362048703
577	0.00112238454591
576	0.00163411105157
575	0.00234926129429
60	0.000609690967575
61	0.00359528608161
62	0.00119128847396
64	0.000598279510017
65	0.00480369174191
67	0.00304526349805
68	0.00118993457222
253	0.000596925608273
250	0.00177477177206
251	0.000587158174262
256	0.00239456864908
499	0.000557807518593
731	0.00239195755286
732	0.0005877867715
508	0.000543881672082
509	0.000613414197371
506	0.00326222625255
738	0.0203596843068
505	0.000603163227023
502	0.00178105774444
500	0.00176669671523
630	0.00241371668803
631	0.00362719947987
