344	0.00189114727033
0	0.00185937501196
347	0.00130259845016
343	0.00117368551555
810	0.000608616523558
812	0.00127755289915
817	0.00375920068237
718	0.00563601958442
716	0.00372678754485
715	0.0
714	0.000628669865317
713	0.00316847014137
712	0.00254170806748
710	0.00247920601292
915	0.00882571527629
910	0.000628669865317
294	0.00064203646306
295	0.000621393122736
292	0.000630407492867
293	0.000619014589874
290	0.00315084621988
291	0.00570514662717
591	0.00126647508069
592	0.00382650528915
595	0.0012693421609
599	0.00124036042208
197	0.00126426501058
196	0.000637801781921
191	0.00316125713088
193	0.00377163325431
192	0.00125755365957
272	0.00190209480765
273	0.000621119567286
275	0.00245426735878
278	0.000633928435477
526	0.00251722325363
522	0.000622548949973
528	0.00128446521926
443	0.00189151794842
440	0.00187993971406
444	0.00129817158033
102	0.000579523556908
103	0.000563329464511
101	0.00124237995093
106	0.00485649252022
107	0.00624370620505
105	0.00118665494087
39	0.000629404932957
38	0.000631343263748
32	0.00310288232245
31	0.00251921387648
30	0.00320435804022
35	0.00125174248383
34	0.00116983275403
641	0.000619971151261
643	0.00124149753669
644	0.00244861899626
647	0.0012607518929
646	0.00325006425834
648	0.000640318453755
435	0.00190065364529
433	0.00123470017892
431	0.000626190279199
338	0.00123497262401
335	0.00191548237757
334	0.00876820577707
331	0.000595579269805
333	0.00248054636016
332	0.000634871288284
558	0.00191672832624
854	0.0110164755835
818	0.0
857	0.00252143773613
850	0.00317086051922
851	0.00375957241044
859	0.00192509380457
6	0.00124036042208
98	0.00633594218238
91	0.000626337830253
90	0.00623585271271
92	0.000629393099159
740	0.000606036928786
742	0.00376240161274
743	0.00321407694148
745	0.000590274807886
994	0.000615888333532
749	0.00436467584399
556	0.000648957175576
551	0.00195052813497
550	0.00191842293469
553	0.000624221438501
552	0.00125174248383
239	0.00063372669958
235	0.00063372669958
236	0.0037009443387
231	0.00182849104724
232	0.000646770444094
1	0.0012098158447
147	0.0
618	0.00128795662266
142	0.00189116770102
143	0.0
141	0.00125174248383
612	0.00119219104577
617	0.000615745174714
614	0.00125174248383
1004	0.00123056655416
948	0.0134011888339
947	0.0
944	0.000634241545404
940	0.000631343263748
517	0.00127293504358
685	0.00310672612676
684	0.00386716754944
687	0.00249915297291
686	0.0
680	0.0024831823137
133	0.00064203646306
132	0.000608498618904
137	0.000630660827443
136	0.00315095964175
135	0.00255877107327
134	0.00317618516748
139	0.00118556048569
497	0.00123031091082
491	0.00185522639639
492	0.000636003897989
493	0.00188362863469
24	0.00188647630664
25	0.000644931780324
927	0.0110140256801
406	0.00062271539995
401	0.00315970290782
933	0.00194981816274
936	0.00256217609972
409	0.00185540079292
829	0.0
373	0.000630415808118
372	0.00126612083139
377	0.00436913379953
708	0.000626156626939
704	0.00257988641558
707	0.00566364795652
700	0.0025517946512
702	0.0018474844372
703	0.000621119567286
392	0.000638682945238
397	0.0
398	0.000635878736332
796	0.0
795	0.00187835296968
791	0.00123523431801
790	0.00447244585154
586	0.0127459526003
587	0.00179811418582
584	0.00062047461506
585	0.000628473789594
582	0.00118554126506
580	0.00123601649241
581	0.00191765616052
