344	0.000559297154863
0	0.000544977549456
346	0.000536359945032
347	0.00231217761056
343	0.0016545121514
810	0.00108367526418
812	0.00223968100818
813	0.00402682450513
814	0.000570366848437
349	0.00110843514562
817	0.00108845640181
719	0.00157502423225
718	0.00500045358294
715	0.00169184440285
713	0.001651640907
712	0.00111997325633
711	0.000570371058612
710	0.000544977549456
915	0.00674160328449
299	0.000536359945032
294	0.00530011516899
295	0.000544977549456
292	0.0
293	0.00164053192747
290	0.00220677692511
291	0.000548528964887
591	0.00333339135535
590	0.0017111821897
595	0.00388979084125
198	0.000555535412576
599	0.00163571352545
197	0.0010394224218
190	0.00557414394644
193	0.0033061756945
192	0.00161143602071
270	0.000522961837089
272	0.000555535412576
273	0.000558557863
274	0.000557429815043
275	0.00108902980151
277	0.00285153318278
278	0.00054952166244
738	0.00160345165113
526	0.000566066343869
521	0.00291715423042
522	0.0
523	0.00116292161253
528	0.001116568354
443	0.00219401570967
441	0.000552756991478
447	0.000574287129627
445	0.00171871596193
103	0.000554255133142
101	0.00110137995946
106	0.000509336709953
107	0.0140989757719
104	0.0023327753896
105	0.00109023806182
902	0.000568778736487
900	0.00110148768387
907	0.00170204546409
32	0.000518118759644
31	0.0016922708703
30	0.00235192897184
35	0.000554161617719
641	0.000544243969037
643	0.00217472948531
644	0.00104288113096
647	0.000559297154863
439	0.00292772397127
437	0.000522961837089
435	0.00289066642813
432	0.000543097095791
433	0.00217880786724
339	0.000544977549456
338	0.000544243969037
335	0.00107880784793
334	0.00613806080061
337	0.00108670671238
333	0.00108901425695
744	0.000585375708557
745	0.000522961837089
854	0.000615206342459
855	0.00165244199969
857	0.00224452604732
850	0.018352677001
851	0.00655576525443
858	0.00054370670272
6	0.000544977549456
99	0.0021752342127
98	0.00604893004939
90	0.0045398243625
92	0.0011213420708
95	0.00163122579571
96	0.00104682443078
740	0.000571464177805
741	0.000555419469325
742	0.00218673669577
743	0.000597285312427
559	0.00101117653105
558	0.00263832388236
746	0.00630213149744
748	0.000569069257256
749	0.00223802006494
557	0.000556765639928
556	0.00058410733531
551	0.0014486870476
550	0.00221139500433
553	0.000541519975989
552	0.0016332106762
239	0.000555550925486
236	0.00165559982701
230	0.00114806381331
231	0.00108621235286
232	0.00290618726273
233	0.00112486879969
147	0.00909646045269
142	0.000559297154863
143	0.000555419469325
141	0.00109837763851
610	0.000566272904924
611	0.000522961837089
617	0.000536849551215
614	0.000542730559232
1004	0.000541519975989
948	0.00232175734929
949	0.00175336957681
946	0.00578694238363
947	0.000555535412576
944	0.000568035854035
940	0.00111521351193
517	0.00120078948413
685	0.00110907405942
684	0.000525588969047
687	0.00220611630465
1000	0.00419269337344
680	0.000553569277683
682	0.00104288113096
133	0.00237796022834
132	0.000536359945032
131	0.000522961837089
136	0.00224018683576
135	0.000552756991478
134	0.00054952166244
491	0.000543129521851
493	0.000566066343869
24	0.00227045679993
25	0.000522369788658
22	0.000550346767351
28	0.0010889263483
29	0.0016153189671
407	0.00123136652826
404	0.00111044706847
402	0.0
401	0.00276773264084
933	0.000569069257256
409	0.000544977549456
934	0.00055489614298
378	0.000514848005704
828	0.000522961837089
371	0.00276553359246
373	0.00166962341898
372	0.0022202897424
374	0.00109023806182
377	0.000550917783634
376	0.000536359945032
706	0.000533098196505
707	0.00166140216651
700	0.0033820284818
701	0.0
702	0.000522961837089
703	0.000557666054523
392	0.000633144163485
391	0.00283101342948
390	0.000545725842582
181	0.00111079617316
399	0.000551257494073
86	0.000547889710092
796	0.000544243969037
795	0.00217277574806
790	0.00688032835506
799	0.00222155232182
798	0.000545685776512
586	0.00982809967524
587	0.0011135040892
584	0.000555848531065
585	0.00221761810918
582	0.000544243969037
581	0.00388128936507
589	0.000566221586649
245	0.003287514494
246	0.0022056071964
241	0.000542074093683
148	0.000560746755845
249	0.000544977549456
248	0.00224335339845
924	0.00207930739624
518	0.00307043716377
513	0.00136478212453
512	0.00108480465291
514	0.00309879962395
1001	0.00156922760162
516	0.00155679142169
458	0.00319615963665
951	0.00670298541631
624	0.00169549209472
450	0.00507678169271
451	0.00108176672958
629	0.0107471737003
454	0.00220416516349
178	0.0152759650854
199	0.00156467829017
175	0.00162842102665
173	0.00105437959591
171	0.00114008785324
170	0.00165197124715
977	0.00153785788233
976	0.00109905131584
974	0.000590417301352
972	0.00114005567509
971	0.000559297154863
180	0.0
979	0.000522961837089
978	0.00274002010907
656	0.000557429815043
657	0.000522961837089
654	0.00264822448096
2	0.00283306302314
187	0.000555535412576
650	0.00104288113096
185	0.00114783638285
188	0.00109382192384
658	0.00170316887837
184	0.00513234710961
11	0.000531417758826
868	0.00172626289521
13	0.000522961837089
15	0.000555848531065
14	0.0010411899126
17	0.000559297154863
862	0.00217202818854
865	0.000556765639928
883	0.000570371058612
881	0.00162819955144
880	0.000539986130056
886	0.0
885	0.00116959129921
929	0.000544977549456
809	0.00109970754907
321	0.000521265519363
327	0.00160120431432
324	0.00222064597083
329	0.00221233941688
688	0.000541519975989
201	0.000541519975989
200	0.00281349426174
758	0.00207720011736
771	0.000555647079281
207	0.00600714555788
208	0.000541519975989
779	0.00112083323443
77	0.00175651263258
75	0.00167832017646
74	0.00240115301403
73	0.00103575216345
71	0.000555550925486
70	0.00332638121167
78	0.000544977549456
686	0.000569069257256
669	0.000555419469325
668	0.00228940844162
667	0.000542074093683
664	0.000541519975989
663	0.00330316712583
662	0.00221543441432
692	0.000573777435089
693	0.00218940390836
697	0.00219414543008
695	0.0016682548933
698	0.000544243969037
699	0.000585375708557
542	0.00159268476719
543	0.00112037161783
540	0.00216777407799
541	0.00105071125037
547	0.00705719069456
544	0.00277792208812
8	0.00111126800039
995	0.00281293211936
994	0.00108830044913
997	0.000556765639928
996	0.00262471052121
991	0.00162857486735
990	0.00275269834421
120	0.00551381996187
126	0.00174805336937
127	0.00278411572492
414	0.00169457835219
415	0.00670122823838
416	0.00174371294947
410	0.000564451608263
411	0.000514143078282
920	0.00221423035271
921	0.00211599701529
923	0.00214932347362
418	0.00103763145585
925	0.001632252716
926	0.00169184440285
499	0.0026874892271
319	0.00263184059446
318	0.00210797008589
311	0.00108532257559
316	0.0134204554638
314	0.00163363504837
832	0.000514848005704
833	0.00168378516047
837	0.00157502423225
369	0.002632638161
367	0.0178168881108
365	0.0
362	0.00333411984422
360	0.00170600519167
361	0.000544243969037
381	0.00322934078973
383	0.00282844557914
387	0.00108779993626
388	0.000551349755046
784	0.000576354937033
780	0.0010223030168
782	0.00115290445373
783	0.00104288113096
788	0.0
789	0.00163153756408
151	0.00215098349179
573	0.00232868535426
572	0.00110912788721
570	0.000545725842582
577	0.000569069257256
576	0.000522961837089
575	0.00175227123917
60	0.000555535412576
61	0.00166570728888
62	0.00162782058279
152	0.000547889710092
65	0.00387627840152
68	0.000544243969037
253	0.00163041188157
250	0.0
251	0.000544243969037
256	0.00118381280752
254	0.000555535412576
731	0.00278013334148
730	0.00175729232187
732	0.0
509	0.00106833626637
506	0.00266207290951
507	0.000573730455865
505	0.000551091364604
502	0.00164763389266
503	0.00103575216345
500	0.00284863844691
630	0.00341924411621
631	0.000566066343869
633	0.00164088001631
469	0.0103260420191
637	0.000555768859987
465	0.00283360176823
464	0.000541519975989
927	0.000556765639928
460	0.000536359945032
168	0.00990631597299
169	0.00111044706847
165	0.00111263953276
166	0.0011813393411
167	0.00108845640181
160	0.000566066343869
163	0.000744900392723
965	0.000564437843755
962	0.001610268172
963	0.00109837373285
969	0.000510779352745
935	0.00454633784131
908	0.000597119791776
909	0.001135315822
874	0.00379961079106
872	0.000544243969037
873	0.0021724797969
870	0.00112315718167
890	0.000557429815043
891	0.00513478697933
895	0.00370057143137
898	0.000541519975989
899	0.000541519975989
646	0.00419903895388
648	0.00478276776583
356	0.00176638203327
355	0.000569069257256
808	0.000537500715845
353	0.00225217077786
351	0.000559297154863
803	0.001234155167
802	0.000555535412576
806	0.00168267675408
804	0.00104288113096
216	0.00209107433181
214	0.0100382721152
762	0.00351175670075
761	0.00104288113096
767	0.000544977549456
764	0.00272149955395
765	0.00588125851444
957	0.00108480465291
956	0.00211718545411
289	0.000541519975989
288	0.0028291605697
4	0.000552756991478
280	0.00284108038681
285	0.000569069257256
674	0.000633144163485
676	0.0
670	0.00108452769154
671	0.000562826921421
260	0.00116948304387
267	0.00539297063423
266	0.00292748462863
264	0.000543553418854
269	0.000544243969037
268	0.00329364722071
58	0.000568348230042
57	0.000567173000951
56	0.00272680121463
50	0.000503204999452
53	0.00216903725615
52	0.0011617941203
537	0.00109313729383
535	0.000772865274215
534	0.0038612465232
532	0.000517299763074
531	0.00164759580007
530	0.00511006918264
538	0.000544977549456
988	0.00108826322241
980	0.00109698727447
981	0.00115062098566
987	0.017438178657
984	0.00116959129921
985	0.000541519975989
117	0.00109805062733
111	0.000590417301352
113	0.00081981949297
112	0.00441341464803
119	0.00056730307432
118	0.000541519975989
429	0.00221202966397
428	0.00278736961005
919	0.00106271980232
918	0.000517617131224
421	0.00108480465291
420	0.00102505606523
423	0.00275508923474
425	0.00757266044029
424	0.00217277574806
913	0.00124742698064
912	0.0134311835645
301	0.00162742505336
302	0.000559297154863
306	0.00228919510444
846	0.0017006630468
844	0.00263903725835
843	0.00113776876234
840	0.00324378724627
849	0.00218580858151
822	0.000551349755046
