344	0.00188000544074
0	0.013076172365
347	0.00339384867149
343	0.00338344724864
810	0.002486923645
812	0.00139115473531
817	0.00130465338959
719	0.00063684709521
718	0.00202143654112
716	0.00243599612551
713	0.00199257483564
712	0.00136003013827
710	0.00250637843252
915	0.00316016444727
299	0.0
294	0.00135314335048
295	0.0012422286155
293	0.0013477363887
290	0.00141886270415
291	0.00330675798903
591	0.00408416593885
590	0.000680285703726
592	0.0033428447227
595	0.00202601840145
198	0.0006758138692
596	0.000679263459783
599	0.0024789349339
196	0.00133331418223
191	0.00133653689396
193	0.00326267181459
272	0.000679263459783
273	0.000654510393372
275	0.00117520714053
277	0.00203910680047
278	0.00138183563329
526	0.00127791574447
522	0.001347797959
528	0.000674513752268
443	0.002041373332
442	0.000621310404434
440	0.000579299537631
447	0.000702894927208
444	0.000690450809805
102	0.00126354983444
103	0.00128107427227
101	0.000626500704149
107	0.00373350089987
104	0.00140274566593
105	0.0020474995035
900	0.000679263459783
38	0.00132166068524
904	0.00126668026039
32	0.000615654966449
31	0.0025084408102
30	0.00349505159347
35	0.0012515844937
641	0.000661863054431
643	0.00120804866782
644	0.00183144638243
438	0.0
439	0.000703980464564
648	0.0021057050131
435	0.00206365361253
433	0.00123473277988
338	0.00131464899718
335	0.0153797702213
334	0.00686609555664
333	0.00188960990103
332	0.00068748510628
854	0.00345836141401
818	0.0
857	0.0031414622473
850	0.00114695708174
851	0.0019108824308
853	0.00131067298543
858	0.00191935609331
6	0.0012422286155
98	0.00726286307172
91	0.00265900458258
90	0.00531760133198
92	0.0006430690725
96	0.0
740	0.000694059073618
742	0.00343081936101
743	0.00140061235545
558	0.00137476047886
746	0.00545182583732
557	0.00350494841214
551	0.000690450809805
550	0.00204455129592
553	0.00120951382326
236	0.00117157927332
230	0.000680285703726
231	0.00462579803365
232	0.00489371912029
233	0.00270180159902
1	0.00065354004952
147	0.00883906609979
618	0.000689446369295
142	0.00253574669083
141	0.000627524746419
612	0.00523869475786
617	0.000692326914784
614	0.0
149	0.000582172751912
947	0.00201321690512
942	0.000690249601027
940	0.000540349545063
688	0.000588774077787
685	0.00186288722684
684	0.00208703562943
687	0.00342251064364
686	0.000680285703726
680	0.00409899506897
133	0.00140204069338
132	0.000654573568116
137	0.0
136	0.00251615243481
135	0.00620223582426
134	0.00199257483564
495	0.00130683014048
497	0.000622532764905
491	0.00117787582558
493	0.00127115386074
24	0.00191195957217
25	0.00202709881016
27	0.000680285703726
927	0.0124005950183
29	0.000588774077787
406	0.00137275626555
405	0.000682881067319
404	0.00132821089259
401	0.00460318261778
933	0.00136214672361
936	0.0
409	0.0012422286155
379	0.000670373678584
828	0.000647497394061
374	0.000683364678448
377	0.00258523155144
705	0.00125154106026
707	0.00201837692908
700	0.000610352791186
702	0.00124026144567
703	0.000690249601027
393	0.000665257765674
392	0.000677887041849
82	0.000677887041849
83	0.00106244236293
399	0.000650038900047
398	0.00136003013827
86	0.00136169716517
796	0.000626369763952
795	0.00187753070324
790	0.00416904887555
798	0.000661391067561
586	0.0139290737478
587	0.000692326914784
582	0.00191281281695
581	0.00207170983317
589	0.000698833110199
245	0.00661446185219
246	0.00189872108394
241	0.000627174814335
249	0.0012422286155
248	0.000608938004773
510	0.00132480451503
513	0.00199621247895
1004	0.00373694338915
1003	0.00138294384196
1001	0.00122914030158
516	0.00136148429859
458	0.00480369331378
622	0.00325269891412
626	0.0
624	0.000661391067561
450	0.0156066691718
629	0.0120457010791
454	0.00729376742019
178	0.0118324445052
199	0.00304549697908
175	0.00238221975874
171	0.00201543892822
170	0.00137313066835
977	0.00561515463018
517	0.00269122959436
972	0.000680285703726
180	0.0
978	0.000627524746419
656	0.0
654	0.00124913254487
2	0.00346564753928
187	0.000679263459783
650	0.00063684709521
