344	0.000528534710614
0	0.00105791139861
347	0.00678650430467
341	0.000532787385533
810	0.00108496104713
812	0.00346038544947
815	0.000557324578795
817	0.000529177259692
719	0.000518485758348
718	0.00552683750563
716	0.0016519531609
715	0.000902769605253
713	0.0011294505882
711	0.00052467892788
710	0.000532152246497
915	0.00693952898669
916	0.000550181752872
299	0.0
294	0.00294488125777
295	0.00158393737453
292	0.00104124562785
293	0.000536709429303
290	0.00106357527561
291	0.00169293570172
591	0.00271222371143
590	0.00135902058784
592	0.00232629082053
595	0.00221626205284
597	0.000479402067697
596	0.00327068606128
195	0.00103928673529
197	0.00053214828693
196	0.000953236836653
191	0.00340255932795
190	0.00440641359728
193	0.0022209276081
192	0.00108565246624
270	0.000543227700802
274	0.00106676140276
275	0.00159471410823
277	0.00273673684522
278	0.0022188775178
526	0.00161640468287
522	0.00275029313106
528	0.00111993849353
443	0.00313009791108
441	0.0
447	0.00146817892419
444	0.00192147450525
102	0.000470865762469
103	0.000809838571322
101	0.00160731399669
107	0.0147268868802
104	0.00384449768971
105	0.000489909350287
900	0.000621560637456
38	0.0011608146155
907	0.00108583964946
904	0.000542221107077
32	0.00533356030498
908	0.00153845131388
30	0.00228022013216
35	0.00105798933726
641	0.00205830438791
643	0.00160579372008
644	0.00269110709116
647	0.00265808852529
439	0.00143309790701
648	0.00218464080807
435	0.00420288181989
432	0.000508639749218
433	0.00102124597737
338	0.00255739407815
335	0.00168064038023
334	0.00716511933689
337	0.000527112131942
333	0.00233977979506
332	0.00207710360088
745	0.000512329963718
854	0.00122893725353
855	0.00262805757217
857	0.00106895256447
850	0.00149651730569
851	0.0016095339749
858	0.000565226117779
6	0.000532152246497
98	0.00677353485855
91	0.000549657333472
90	0.00557254292364
92	0.0010671679745
95	0.000508639749218
97	0.000696313536254
96	0.0
740	0.000371202768024
741	0.000551903956498
742	0.00159004051675
743	0.0034363287596
559	0.0
558	0.00274508817616
746	0.000513591864296
748	0.000449491163108
557	0.0007469144548
551	0.000619519638505
550	0.00239602831519
553	0.000544589885925
552	0.00211308530366
239	0.000518651394952
235	0.000532069448397
236	0.0043695977952
230	0.000905742145696
231	0.00307679147937
232	0.00366448962589
233	0.00104508382425
1	0.000356255003879
147	0.00642633175311
144	0.000551903956498
142	0.00316998022319
143	0.00497130557214
141	0.0010540313751
612	0.00161308364589
613	0.00104090379752
617	0.00181615919681
614	0.00338981985437
149	0.00108632745636
912	0.00517657632884
951	0.00256373168594
1004	0.00162601998959
949	0.000736186494762
947	0.00160862796895
942	0.00103367438534
517	0.00546728920252
685	0.00272928499671
684	0.00234062540346
687	0.00216487707329
686	0.000905742145696
681	0.00157158487634
680	0.00162652137971
683	0.000563485113519
682	0.00106162976331
459	0.000609417615026
133	0.00149180526072
132	0.00109251981511
136	0.00268109374567
135	0.00631538676235
134	0.00114655881275
139	0.000470865762469
490	0.00106064993263
493	0.00215712529959
24	0.00480715256591
25	0.000527831615882
28	0.00102124597737
29	0.00223058618872
402	0.0
401	0.00394507405373
933	0.000905742145696
629	0.0102675533278
409	0.000532152246497
934	0.00110518727111
379	0.000530576495048
378	0.000255912632662
828	0.00102870534966
371	0.00158998389695
373	0.000550490374367
372	0.0
374	0.00196973253669
377	0.00263093639892
822	0.000267979584552
708	0.000541539768147
704	0.00259385645829
707	0.000564342455972
700	0.00396598614005
702	0.00161657514577
703	0.000524854115408
176	0.00773118832223
181	0.00109104555645
86	0.00104850635983
84	0.000344143638572
85	0.000583556516693
795	0.00211097741713
791	0.001121040088
790	0.00338224726414
798	0.000527205950846
7	0.000541455951005
586	0.0120899341486
587	0.00112790162292
582	0.00149790075556
580	0.000551903956498
581	0.00207347775925
588	0.000513591864296
245	0.00461448697735
246	0.00161737521554
241	0.000481349200089
243	0.00215612332873
249	0.00213016956409
248	0.00111521344918
924	0.00539296398378
511	0.00158998294849
510	0.000470865762469
513	0.000619519638505
512	0.000529177259692
514	0.00104137731519
1001	0.00274021339504
516	0.00165893710419
458	0.0031803925772
622	0.0
626	0.000517062021703
624	0.00155472520528
450	0.00437879811411
452	0.00109029796963
628	0.000494182175068
454	0.00284400499886
178	0.0122668970559
199	0.00215332675584
175	0.00271917474212
173	0.00107957456472
171	0.000905742145696
170	0.00052418360615
977	0.00537267899432
976	0.000532152246497
972	0.000905742145696
971	0.00106315258679
978	0.0111371527147
656	0.00112901964487
599	0.00106210629547
654	0.00104197247865
2	0.00421300628168
652	0.000544589885925
187	0.00166363507263
650	0.00210027784
185	0.000556922923908
188	0.00264835096029
189	0.00212151208286
658	0.0021444467156
659	0.000506210475453
184	0.00106138835718
868	0.00146909648949
13	0.00113169477572
12	0.000547954142961
15	0.00108055807845
14	0.00433969781199
17	0.000532787385533
16	0.00109611301781
19	0.00167470440696
862	0.00265404917775
867	0.000371202768024
866	0.00216549435617
883	0.000965402638864
881	0.000552362228453
880	0.000528869389172
886	0.000667235747822
885	0.00221170475788
752	0.000579947479963
809	0.00102113026763
322	0.00187218874295
320	0.000544589885925
321	0.00105517379375
327	0.00212388597383
325	0.00102555652077
329	0.0015492803129
688	0.000544589885925
201	0.00108612965407
200	0.00212866196197
777	0.000984692580078
758	0.00107219624605
771	0.00154135334418
770	0.000619519638505
207	0.00423995691618
772	0.00398014032102
209	0.000728886852737
208	0.00162601998959
779	0.00159242702684
77	0.00583368206694
75	0.00113622167964
74	0.00290112176573
73	0.000547580009037
78	0.00108361453443
669	0.000551903956498
664	0.000544589885925
662	0.00158945141562
660	0.0010309719306
692	0.00374673119728
693	0.0010615595415
696	0.00218751882311
695	0.00111689886049
542	0.00418927982901
540	0.00565852151341
541	0.00107489465308
546	0.000600678938139
547	0.00212033640099
544	0.00113185143646
549	0.00106540929749
995	0.000513591864296
994	0.0025715346511
996	0.00484156594391
991	0.000532152246497
990	0.00211962741443
993	0.00106628179438
999	0.00107495851617
120	0.00276880045698
122	0.00105243464003
125	0.0
126	0.00357554101803
127	0.00110312532956
415	0.00579221310994
416	0.00834198409516
410	0.00215668917198
413	0.00124967658237
920	0.00225682643052
922	0.0
923	0.0010845045869
418	0.00213881037108
926	0.000905742145696
499	0.00167722618052
319	0.00105579945879
318	0.00069784625619
313	0.00743155695605
311	0.00102124597737
310	0.00071744396378
316	0.00533121491145
496	0.00053214828693
832	0.00140820071094
833	0.00278513158455
836	0.000513591864296
837	0.000518485758348
838	0.00231122047151
369	0.00263788775361
364	0.000508639749218
365	0.00101518945425
362	0.00433436801875
360	0.00107270525518
361	0.000508639749218
952	0.00159107647477
381	0.0027203215515
383	0.00161819398297
388	0.0
784	0.00101627990045
780	0.000904797192867
782	0.00436210673014
783	0.00267140180749
788	0.0
789	0.00102491077761
151	0.00267374551601
573	0.00071744396378
572	0.00160720859107
577	0.000905742145696
153	0.00160616566765
575	0.00368941726621
61	0.00660500404956
62	0.00302446635158
259	0.000522193481068
66	0.0
67	0.00264872101523
68	0.00102223161351
253	0.00159300576356
250	0.00198900900843
251	0.00153767046955
256	0.000750734960406
254	0.00108541922902
157	0.00145353069532
731	0.00324011993276
730	0.000721501859344
735	0.00163391441387
737	0.00106662311978
509	0.0
506	0.00331196310209
738	0.00312151193224
505	0.000527112131942
502	0.00477622701189
500	0.00202443616856
630	0.0021019350307
631	0.00107239722109
633	0.000565108132231
634	0.0
465	0.0006974603347
464	0.000544589885925
927	0.0148130355939
462	0.010470426576
168	0.00798107648052
169	0.0
165	0.00162423043213
166	0.00423165798753
167	0.00159220088978
160	0.00217722280516
162	0.00109795758997
963	0.000528534710614
969	0.00161466238433
936	0.0025940810256
935	0.000627446626279
909	0.0
879	0.000371202768024
876	0.00108260987639
872	0.000508639749218
873	0.00101955806923
890	0.000534582197208
891	0.0050771541996
896	0.00109996544055
897	0.000529675508584
898	0.000544589885925
646	0.00353527411315
357	0.0
356	0.00938873289399
355	0.000905742145696
808	0.000544589885925
353	0.00111484207864
803	0.00123466930878
216	0.00105579945879
217	0.0
214	0.00267992197691
769	0.000513591864296
762	0.00071744396378
767	0.000532152246497
764	0.00102223161351
765	0.00602316432938
957	0.000529177259692
956	0.00158989056405
4	0.00107690434338
281	0.000552080019508
280	0.00379491702704
283	0.000621560637456
285	0.00135902058784
678	0.000546246610436
679	0.000583556516693
674	0.000556717947035
676	0.0
670	0.00109398879087
671	0.000527205950846
672	0.000583556516693
267	0.00317858674623
266	0.000736186494762
265	0.00109176350445
264	0.00102047571423
268	0.00339147788726
58	0.0
56	0.00105006742819
50	0.0
53	0.000496985854065
52	0.000728886852737
537	0.00278554346609
535	0.0025414442645
534	0.00331020217646
532	0.00520901326869
531	0.00316034007912
530	0.00110398138021
538	0.000532152246497
775	0.00107567717002
988	0.00158587687206
774	0.00053498427354
980	0.00217168443832
987	0.0137858021739
984	0.00277210250825
985	0.000544589885925
114	0.00110178322201
117	0.0011294505882
111	0.00071744396378
113	0.000619519638505
112	0.00186798865468
119	0.0006974603347
118	0.00263631338896
429	0.00112782756949
428	0.00537064096348
918	0.00109210477823
421	0.00211067738865
423	0.0026705712117
422	0.00210277973625
424	0.00263949825515
426	0.000510417346115
308	0.000533348243768
309	0.00108016097945
301	0.000529177259692
304	0.0
305	0.000777567736224
306	0.00101627990045
847	0.000528812077573
846	0.00160093193171
844	0.00233510169955
843	0.00271225471089
840	0.00153039240243
849	0.00314108153664
823	0.00306253092903
568	0.00106404121931
569	0.000549657333472
754	0.000538047528405
561	0.00266908295367
563	0.000551903956498
565	0.00131667861892
566	0.000529831778777
739	0.00108469134203
229	0.000968338008554
228	0.00159151359047
223	0.000550761090066
724	0.00215082678304
722	0.000619519638505
720	0.00548400639542
729	0.000538047528405
605	0.00212511381065
150	0.000579947479963
607	0.0104498288404
152	0.00104416149151
603	0.00060531142369
602	0.00506918724304
159	0.0116225603378
158	0.0
609	0.00341316075306
83	0.000506210475453
469	0.00158649075913
48	0.00318014224717
46	0.0
950	0.000521527472953
953	0.000489909350287
45	0.0
955	0.00102124597737
954	0.000529177259692
40	0.00286070077388
41	0.000651475204763
638	0.0014876297744
5	0.00108759525171
485	0.0029819443959
483	0.000549657333472
482	0.00466170984799
481	0.000661710029489
472	0.00512519157565
470	0.000532152246497
471	0.000554429052408
474	0.000682186003108
479	0.000524584118831
