344	0.00212761231141
0	0.00996392989625
347	0.000571706335937
341	0.000545515555901
343	0.00266915370693
810	0.0
812	0.000558377893971
817	0.0010555405081
719	0.00106088077742
718	0.00635609641975
716	0.00158127873093
715	0.000528083804297
713	0.00107024146675
712	0.0026890753427
711	0.00105693548352
710	0.00156572212246
915	0.0202444578532
916	0.000533782024548
910	0.000545515555901
299	0.00157803034569
297	0.000533782024548
294	0.00445395051413
295	0.00104948820061
293	0.00423096628783
290	0.00374792074308
291	0.00107414614369
591	0.00214335718564
592	0.00268128728259
595	0.00320501401812
599	0.00209430061063
194	0.00214117438524
197	0.00107950181067
191	0.00214448155564
190	0.00371151189755
193	0.00107376829754
272	0.000541344202233
274	0.000529998468669
275	0.00104872482687
277	0.000541344202233
278	0.00160260154482
279	0.000527490806024
526	0.00106200583255
522	0.000527490806024
528	0.000551758232688
443	0.000551302684311
447	0.00444323719547
445	0.000531951054623
103	0.00154796171513
101	0.00104806752411
106	0.00104410990499
107	0.000530405484538
104	0.00222908117807
105	0.000517442362683
900	0.0021803187166
38	0.00265283773334
907	0.000527490806024
32	0.00476663510566
31	0.00265349773028
30	0.00107830297039
35	0.000526744892858
641	0.000513923347589
644	0.00209488404404
647	0.00318801441147
439	0.00167822380103
648	0.00219994648093
434	0.000500668688569
435	0.00277253312778
432	0.000513923347589
433	0.00153940529981
339	0.000525607369203
338	0.00104787799169
335	0.0
334	0.00268493572809
337	0.00105831545507
333	0.00157192797734
332	0.00167615801868
745	0.000524065304123
854	0.00275356786572
855	0.0
857	0.00319439150219
850	0.00316411043993
851	0.00423271298588
858	0.000533200917584
6	0.00104948820061
98	0.0016106055859
91	0.0100858761436
90	0.00649569636136
92	0.0010631214842
95	0.000513923347589
96	0.000529705362206
740	0.00209565121005
742	0.00536823496059
743	0.00166538837214
559	0.00104147134046
558	0.011039857429
746	0.00535343657892
554	0.0
557	0.00056059412985
550	0.00161927353183
552	0.00158613796556
239	0.00106481550346
235	0.000533782024548
236	0.00103659986324
231	0.00365221968849
232	0.00447117354483
233	0.00107502699866
1	0.0
147	0.00211355429388
618	0.000998881398277
142	0.00158704109788
143	0.00158170865169
141	0.00157796125037
612	0.000530405484538
613	0.00105928014672
617	0.00269779998126
614	0.000526744892858
615	0.000527490806024
912	0.00889342025356
1004	0.00104567424979
