344	0.00296101665519
0	0.00163216920537
347	0.00112705573262
341	0.00061021326923
343	0.00111869491612
810	0.0010971675048
812	0.00180024775495
814	0.00064759680159
817	0.00122657994193
719	0.000529116244195
718	0.00757028146103
716	0.00213863105392
715	0.00114706765567
713	0.00165789518439
711	0.00107129794843
710	0.00215608712167
915	0.0134053020603
299	0.000588062508113
294	0.00253141343527
295	0.000546717964365
292	0.00059743103205
293	0.00053233264837
291	0.0033215713111
591	0.00302358844182
590	0.00056224034825
592	0.000550725451092
199	0.00218064777995
596	0.00127108477914
195	0.000529116244195
191	0.00233857327521
190	0.0011422886983
193	0.00234772424326
270	0.00108754666263
272	0.00125950366643
273	0.000600584718072
274	0.00292824119796
275	0.0016643754582
277	0.00234891471991
278	0.0011952010934
524	0.000491394352259
526	0.00119660800103
522	0.00113504951768
443	0.00250658713392
442	0.000547148816248
447	0.00255638794283
445	0.000597464207495
444	0.0
102	0.00102680068695
101	0.00376983410364
107	0.00223068640616
105	0.00171117048175
900	0.00124839937126
38	0.000434627449096
904	0.000538965300061
32	0.00346768697133
31	0.00236783961857
30	0.00641879064547
35	0.00177431185438
641	0.00273325502114
643	0.00113640588483
644	0.00109310111732
647	0.00296040511209
439	0.0012940364779
648	0.00190292032539
435	0.00193105279273
432	0.00122445150947
433	0.000613213798289
338	0.000561518899233
335	0.00271249513394
334	0.00589267631447
330	0.000565082692298
333	0.0103453337287
332	0.00318356338345
854	0.00123884099296
855	0.00115184501255
857	0.00295812722642
850	0.000554735557715
851	0.00236463064688
853	0.00114855297479
858	0.00118117376338
6	0.00326539232462
98	0.00607554131104
91	0.000610301354102
90	0.01232467458
92	0.00652692781829
95	0.000561518899233
97	0.000853108416349
740	0.00057630903225
742	0.0122716893035
743	0.00319623330107
559	0.00144089935381
558	0.00238654299057
746	0.00165741788918
557	0.000647896162641
550	0.000573199453402
553	0.00110745070037
552	0.00059173277913
236	0.00164297031622
230	0.000587006200992
231	0.00291844856124
232	0.00511229704013
233	0.00282667578742
1	0.000853108416349
147	0.00461423978562
144	0.000586862346271
142	0.00355238590376
143	0.000577755242263
141	0.00118737313323
612	0.00288205958153
613	0.00117013937302
617	0.00240494380637
614	0.00354118904973
1004	0.00217657443128
949	0.00453180975466
947	0.0
945	0.000543631061023
942	0.00059743103205
940	0.000590815231695
517	0.00245896525379
685	0.00294650544268
684	0.00490521051465
687	0.00179756608885
686	0.00170855796904
680	0.0023421018499
133	0.000639322447255
132	0.000591671170271
136	0.00236712420476
135	0.00477590355101
134	0.00110276554363
139	0.000968866339918
493	0.00238433886984
24	0.00299634724353
927	0.000639322447255
29	0.00163308807394
939	0.000491394352259
402	0.000477561773587
401	0.00337646993891
933	0.00114221525898
936	0.000644333892065
409	0.00108958591106
374	0.00238729584856
377	0.0032881399846
704	0.000641581398498
707	0.000550725451092
700	0.00478325330167
701	0.000586862346271
702	0.000543631061023
392	0.000636532075609
181	0.00174799329223
86	0.000628327092629
84	0.000422562390786
796	0.000547148816248
795	0.00355157579152
794	0.000615610106908
791	0.000577755242263
790	0.00120063193075
586	0.0100076861782
587	0.000587504986649
585	0.000565082692298
582	0.0022681813691
581	0.00240015306961
245	0.00113391751628
246	0.00268752571953
241	0.00119114234892
243	0.000561001772012
249	0.00163673472731
248	0.000547148816248
510	0.000491394352259
512	0.00059173277913
1001	0.000589257068585
516	0.00111976079685
458	0.002995019931
622	0.00691294136534
951	0.0011163009243
450	0.00561846262088
629	0.00958107036532
454	0.00389580921972
457	0.00053233264837
178	0.0120603681189
595	0.000538965300061
175	0.00269704758773
173	0.000591980791666
171	0.0011632752485
170	0.00059743103205
977	0.0010769421949
976	0.000546717964365
971	0.00295880690685
180	0.0
978	0.0124286883658
182	0.000636410121905
599	0.00108958591106
654	0.00110121877727
2	0.00359589741165
187	0.00190677520899
650	0.000560966397405
185	0.00059857970137
188	0.00177442139255
189	0.00545705693376
658	0.00592666675996
659	0.000614708012934
184	0.000525867756364
868	0.00706827711955
13	0.000543631061023
15	0.00117377632556
14	0.00599782025631
17	0.00118328899141
16	0.000542441205724
19	0.000542867946696
862	0.00108958591106
867	0.000540738760817
866	0.00162220440346
883	0.000532670399348
881	0.00337179353719
886	0.000609204844978
885	0.000642986375465
569	0.000542867946696
322	0.00167521736933
323	0.00102680068695
327	0.000548805755726
324	0.000491394352259
329	0.00157817778018
688	0.000566723482312
775	0.000547148816248
200	0.0112595958874
776	0.00857145742348
207	0.00711165418551
206	0.000491394352259
209	0.00319886669309
208	0.000547148816248
779	0.00158430013775
77	0.00386645999757
75	0.00237094853931
74	0.00192491560217
73	0.000598087385839
72	0.00059743103205
78	0.00108958591106
664	0.000540738760817
663	0.0
662	0.00126201845096
692	0.00174676081971
693	0.00275475527107
696	0.00240053142372
697	0.00226063851682
695	0.00126334083889
698	0.00341899513975
699	0.000643923239644
542	0.00305270489057
543	0.00296405077156
540	0.00281941454635
541	0.00109310111732
546	0.00229464358794
547	0.00177539739275
544	0.00118365782198
997	0.000586862346271
996	0.00328526123398
991	0.00109594176556
990	0.00295888445634
120	0.00294518640222
122	0.00114152760644
125	0.000491394352259
126	0.00384990925979
127	0.00221156790898
415	0.0045968597739
416	0.00828210810546
410	0.00318792384013
413	0.00111624830825
920	0.00117782510875
921	0.00327320239697
923	0.00475638521679
418	0.00274677113266
925	0.00112397813084
926	0.0017151539988
499	0.00243756569588
319	0.00179402219672
318	0.0006142106226
313	0.00704655093328
312	0.000542867946696
311	0.00112397813084
310	0.000422562390786
316	0.0118151010176
832	0.00144073327023
833	0.00239232677854
830	0.000586862346271
838	0.00177956237404
369	0.0
364	0.000547825950704
362	0.000587592629727
360	0.00238689703265
381	0.00220102458235
383	0.00117512624349
388	0.00236523779887
784	0.0
787	0.000586862346271
782	0.00577856786215
783	0.00222241152542
788	0.0
573	0.00190531581869
572	0.00125950366643
577	0.000599203378447
576	0.00108754666263
575	0.00193296368872
61	0.00224804775784
62	0.00240747003867
67	0.00356262080584
68	0.000544100366509
250	0.00182454156372
251	0.00109218718029
256	0.0025648527237
603	0.000483570822008
731	0.00235349680286
730	0.000638210008914
737	0.00107368813857
506	0.0153624651019
738	0.00333550221159
502	0.0039858213778
500	0.00257999327091
630	0.00238916037702
631	0.00119660800103
633	0.00355300074784
469	0.00177610815853
465	0.0011543625816
464	0.000586862346271
466	0.000635555319879
460	0.000557004287604
462	0.00307996929994
168	0.0121881025274
164	0.0
165	0.0106422800515
166	0.00509277990415
167	0.00175954726119
160	0.00299692424855
966	0.0017003436402
963	0.000593773760739
969	0.000529116244195
935	0.00226166168231
908	0.00125442844601
879	0.0
873	0.00115287543026
890	0.00235057733097
891	0.00548719877225
896	0.000529116244195
898	0.000586862346271
646	0.00119067093857
356	0.0152647104559
809	0.00110655726327
808	0.00163543848332
353	0.000610571854293
803	0.000636532075609
802	0.000625812308106
216	0.000596671918625
214	0.00355515732545
761	0.00111976079685
767	0.00216936375096
764	0.00226376319178
765	0.00999110398144
957	0.00059173277913
281	0.000627187948078
280	0.00955530479547
283	0.000586862346271
285	0.000576201126094
284	0.000585420172669
676	0.000491394352259
670	0.00383019474853
671	0.00619350430346
672	0.000612910193782
260	0.00579720373572
267	0.00244457223722
266	0.0012940364779
264	0.000555129640762
268	0.000550725451092
56	0.000545038364042
50	0.000477561773587
53	0.00178383086272
52	0.00322096105234
535	0.0
534	0.00322002352491
532	0.00113480900395
531	0.00219948081671
530	0.00546547892145
538	0.00162191855943
988	0.00118272236106
774	0.0
980	0.00109141943235
987	0.00449969683752
984	0.0031996186628
114	0.00109573489054
117	0.000550725451092
111	0.000627187948078
112	0.00317224947476
119	0.00120063193075
118	0.00108745672518
773	0.000559638104943
772	0.0011873993162
429	0.00221946899818
428	0.00828777399591
421	0.00177530291659
420	0.0
423	0.00107236723047
422	0.00349624424284
424	0.00295943633513
427	0.000559638104943
912	0.00645283985078
309	0.00175341299837
301	0.00059173277913
302	0.00177444917307
305	0.000638210008914
306	0.0030436442284
847	0.000593390445501
846	0.00179038176177
844	0.00183584106846
843	0.000525867756364
840	0.00169691290617
849	0.00215067814637
568	0.00190093516542
752	0.000574047745665
754	0.000538965300061
561	0.00297928754698
739	0.000590815231695
229	0.00242941626452
228	0.00220792212256
227	0.00056601413289
226	0.000547148816248
223	0.0016886332606
220	0.0
727	0.0
724	0.00374034763661
720	0.00352483760561
729	0.000546513223267
605	0.00273038190859
150	0.000574047745665
607	0.010865144147
157	0.00170174040145
602	0.00321593632834
