344	0.000775812129683
0	0.000584385957525
341	0.000893196610412
810	0.00029817139335
817	0.000709876811816
719	0.00230792521495
716	0.00107126251019
713	0.00229883942219
712	0.0
710	0.000584385957525
421	0.0013189612538
293	0.00138165352752
290	0.00668256339737
291	0.00419921333196
590	0.00173094656169
592	0.00766403859885
199	0.00145494618539
599	0.000584385957525
197	0.00183079169819
191	0.00283483197185
193	0.00268110906414
192	0.000298456736072
272	0.0040118564796
273	0.0
274	0.0013739389921
275	0.000543190571026
277	0.0
278	0.00317215201162
526	0.000709876811816
522	0.0
523	0.00335651578481
443	0.00267025445034
447	0.00301420731109
444	0.00206734676034
103	0.000516163546091
101	0.000281149512626
107	0.00167101674184
104	0.0099796477343
105	0.000182502196483
900	0.00119371441475
32	0.0
31	0.00066725245643
30	0.0127078108446
35	0.000709876811816
641	0.00117185993019
643	0.00029817139335
647	0.00212384246754
646	0.00206734676034
648	0.00630116485656
435	0.0126743547818
432	0.000592282643708
433	0.00139576516009
338	0.00174402459424
335	0.00700057463467
334	0.00306983846661
333	0.000584385957525
332	0.0025555418671
854	0.00206734676034
855	0.00338365692868
857	0.000876637696189
851	0.00140311574467
853	0.0
6	0.00113437283557
98	0.0123616549057
90	0.00335651578481
92	0.00066725245643
95	0.00116720445571
743	0.00623496931796
746	0.00423882224311
557	0.00274706381937
551	0.00206734676034
550	0.0010273091818
553	0.000583900736444
552	0.00134567207032
239	0.0
236	0.00029817139335
237	0.000558630807903
230	0.0
231	0.00117767236046
232	0.0190754765808
233	0.001393769119
147	0.000859186181182
142	0.0037714004245
143	0.0
141	0.000702297567083
612	0.000970809833214
617	0.000970809833214
948	0.00127441962709
947	0.00299459294706
942	0.00179595171874
943	0.0
517	0.000660749418562
684	0.0
687	0.000908969809557
680	0.000829689548485
682	0.00289790091524
819	0.000566817295135
133	0.00323639637328
137	0.00101571523223
136	0.000709876811816
135	0.00456067334652
134	0.00440322568586
497	0.000219474256813
493	0.00222956556007
24	0.00317003019095
25	0.0
927	0.0329424237603
28	0.000592282643708
29	0.000945053682813
939	0.0
401	0.0061506547699
933	0.0
936	0.00066725245643
409	0.000584385957525
408	0.000709876811816
828	0.000746279218715
377	0.00125693120707
704	0.0
707	0.0010244197951
700	0.000734211239913
703	0.00212803663438
82	0.0
83	0.0
398	0.0
795	0.0013189612538
790	0.00148242053288
586	0.0313762355273
587	0.000445525705957
582	0.00116680956696
581	0.00305467977158
589	0.00111123822197
245	0.00473413002546
246	0.000546677456327
921	0.000456461607326
249	0.000584385957525
511	0.000592282643708
513	0.0041513399427
1004	0.000971310001609
1003	0.0010606993242
1001	0.000219474256813
516	0.000225637609555
459	0.00204090218025
624	0.00114985681234
450	0.00955416058753
629	0.00450054783045
628	0.0
454	0.0106668439653
456	0.000445525705957
178	0.0118535074807
175	0.000970133644168
171	0.00176815599074
977	0.00135081763905
976	0.000584385957525
180	0.0
978	0.000680029411048
656	0.000709876811816
654	0.000803482516387
2	0.00381005033353
188	0.000709876811816
658	0.000709876811816
868	0.00287788310014
13	0.000963264167197
12	0.000445525705957
15	0.00078371164352
14	0.0
861	0.0
863	0.0
862	0.000584385957525
866	0.00169145809413
881	0.0
885	0.00301420731109
327	0.000563984679773
329	0.00172011064232
688	0.00029817139335
775	0.000893196610412
774	0.00150022797061
776	0.00208054681733
771	0.00562575882435
770	0.00206734676034
773	0.000564467095588
772	0.00680538369847
208	0.00029817139335
779	0.0
77	0.0
74	0.0328512596574
73	0.0
72	0.000907626344823
78	0.000584385957525
664	0.00029817139335
662	0.0103121706634
692	0.00179595171874
693	0.00212656659708
697	0.00322604382378
699	0.00321029741784
542	0.0133646071795
543	0.000660749418562
540	0.00639074733848
541	0.000166912368231
546	0.00596696584141
547	0.00206462059977
544	0.00119783381656
994	0.00117158943371
997	0.00119783381656
996	0.000344250777349
990	0.00202883806562
120	0.0022154268055
126	0.00590335794834
127	0.000554633639987
415	0.00601319994705
416	0.0212873140201
413	0.00653733280127
920	0.000709876811816
498	0.0
923	0.00927445701752
418	0.000563575033647
925	0.00176114690074
499	0.0
313	0.00959951970765
311	0.0029279564677
310	0.000481540222282
316	0.000795679830264
833	0.000445525705957
830	0.00134160202926
837	0.00150416323082
368	0.000235014033465
369	0.0041513399427
364	0.000592282643708
360	0.000709876811816
361	0.000592282643708
381	0.00152342923005
383	0.00287788310014
784	0.00099138566804
782	0.0146831169491
783	0.000763778799018
789	0.000592282643708
151	0.00186654606965
573	0.00594772156675
575	0.015492165484
61	0.0
62	0.0208039056073
66	0.00312809921387
67	0.00150099593448
68	0.000592282643708
250	0.00206734676034
251	0.000592282643708
256	0.00301420731109
731	0.000876637696189
737	0.00029817139335
506	0.00131719504321
738	0.00485041276314
502	0.00175182613128
500	0.00879876331886
630	0.00425987317713
631	0.000709876811816
633	0.00292675654845
469	0.000702297567083
468	0.00029817139335
464	0.00029817139335
466	0.0
168	0.0177392305539
164	0.0
165	0.00321535913152
167	0.00140311574467
160	0.00329946594994
966	0.0
935	0.0016369981553
934	0.0
872	0.000592282643708
873	0.00116680956696
890	0.00172893329827
891	0.00437230339642
356	0.0239830574274
809	0.000592282643708
808	0.00029817139335
353	0.00109076433333
352	0.0
802	0.00267025445034
214	0.00941909446886
952	0.00200703677895
762	0.00301420731109
763	0.00157451490601
761	0.000225637609555
767	0.000584385957525
764	0.001757093827
765	0.00635508872949
4	0.000934322219638
281	0.00099138566804
280	0.0193842758146
670	0.000646596946741
260	0.0
267	0.00608555221974
264	0.000585389716751
268	0.0020851191193
58	0.000755307847683
56	0.00117185993019
53	0.00199811901501
52	0.00641823831918
537	0.000523809002905
535	0.0041513399427
532	0.000695023965826
531	0.000592282643708
530	0.00574430491578
538	0.000584385957525
201	0.00029817139335
200	0.00234783320223
980	0.00029817139335
987	0.0173567406675
984	0.0119455071853
985	0.00029817139335
117	0.0020851191193
111	0.00306983846661
113	0.00206734676034
118	0.000583900736444
207	0.00202883806562
429	0.00310382063559
428	0.000876637696189
918	0.0
915	0.00529259958012
423	0.00172242779891
422	0.000384163842528
911	0.000236987350512
424	0.00330336728045
427	0.000564467095588
912	0.0163432096971
301	0.000709876811816
302	0.00066725245643
306	0.00162570836408
847	0.0101396459197
844	0.0
843	0.0
840	0.00116680956696
849	0.00119072883183
823	0.0041513399427
568	0.00297676800621
752	0.000584385957525
561	0.00285471192799
758	0.0
565	0.0
566	0.00111123822197
228	0.0011600125009
722	0.00206734676034
720	0.00271718498461
605	0.0018114761699
157	0.00172199898885
602	0.00641291716197
159	0.00548545200981
609	0.0010606993242
958	0.0
951	0.0
953	0.000709876811816
45	0.00312809921387
955	0.00456810632271
40	0.00119783381656
956	0.0
5	0.00177332795906
485	0.00476112539666
482	0.00184392105766
472	0.0178463589702
470	0.000584385957525
471	0.000526174703869
