344	0.00272727685022
819	0.0
810	0.00187517245019
812	0.00261791509426
813	0.0016218414095
814	0.00107756638042
817	0.000803778728735
719	0.00295270649481
718	0.00616257569934
716	0.00246312156817
713	0.00100269885297
711	0.000857811367389
710	0.00342632945699
915	0.00695012171948
294	0.00253107706113
292	0.00072408949366
293	0.000803778728735
290	0.000840543357275
291	0.0019988400028
591	0.00172703794587
592	0.00412975379664
199	0.00294047817734
599	0.00434595102968
197	0.000793441651565
193	0.000802184254346
270	0.000735948495136
273	0.00074275639184
274	0.000803778728735
275	0.00152975256702
277	0.0
526	0.00239614697288
523	0.0
528	0.0
443	0.00399426261795
447	0.00123277121861
445	0.000781549506521
444	0.0
103	0.00407330004262
106	0.000928901696953
107	0.00389763495592
104	0.00480361594764
105	0.00187610758879
900	0.00085757636139
38	0.00312196099094
905	0.0
32	0.00320613162036
31	0.00255705365889
909	0.00264652009449
35	0.000803778728735
641	0.000739431256734
643	0.000779141271745
644	0.00219042902495
647	0.000803778728735
439	0.00601750727392
649	0.00174286422632
648	0.00109314896111
435	0.00250812495983
432	0.000970211240584
433	0.000945217316236
335	0.00190813006394
334	0.0034086673827
337	0.00259596932264
333	0.00284738826217
332	0.00208517877343
558	0.00149256058114
854	0.00212634965511
855	0.00149664193512
857	0.00249546774401
850	0.00166519870507
851	0.00240624885468
0	0.0
6	0.0
98	0.0110163008874
90	0.00557110401274
92	0.000803778728735
96	0.0
740	0.00371148415818
742	0.00601134141214
743	0.00524741008934
559	0.0
745	0.0014603931785
746	0.00246603204339
550	0.00200509520777
239	0.00248067190912
235	0.0
236	0.0
231	0.00548375982406
232	0.00512020202013
233	0.00157502093601
147	0.0
142	0.00329730877411
143	0.000841743286092
141	0.00325414357809
149	0.00165172155867
1004	0.0015328326071
948	0.0108766333774
818	0.0
946	0.00128887909294
947	0.0
945	0.000735948495136
943	0.00363894253258
940	0.00164272761162
517	0.0188693146256
685	0.00234867123688
684	0.000995876933579
687	0.00172703794587
680	0.0
682	0.00291670193564
133	0.00107986273628
137	0.0
136	0.00172731247038
135	0.00776765195164
134	0.00203780255294
497	0.0
491	0.0
493	0.00238224933452
24	0.00240629480547
29	0.0
407	0.000857811367389
405	0.000773232566171
404	0.00167910042566
402	0.00263683516387
401	0.00288222636043
936	0.0
409	0.00257546005611
408	0.000803778728735
758	0.0
379	0.000795962935942
828	0.000735948495136
371	0.00161377592345
372	0.00333884504003
377	0.00412405811595
707	0.00100269885297
702	0.000735948495136
393	0.000854110973541
391	0.000781549506521
89	0.00193274830635
82	0.000773232566171
86	0.00158580782346
928	0.000762667593112
795	0.00159627988292
791	0.000798602678863
790	0.00923084051519
586	0.014680278005
585	0.000861801864614
582	0.000723374557212
581	0.00373572574155
245	0.00229981541542
241	0.000803778728735
249	0.00170368450962
510	0.0
512	0.0008108015188
515	0.000840543357275
514	0.0022300139438
1001	0.00296444529257
516	0.0021816196799
458	0.0
951	0.00522561263006
624	0.00154258961748
450	0.0016712731367
629	0.0136023056177
628	0.00151719643104
454	0.00303394370278
457	0.000822741894149
178	0.00780244633221
595	0.00762938608514
175	0.00152975256702
173	0.00145760235341
170	0.00151598895801
977	0.00777462974052
976	0.0008349826855
971	0.000867625826481
180	0.0
979	0.000735948495136
978	0.00645790589711
656	0.000803778728735
657	0.00236703885825
654	0.00219046612759
2	0.00285721037954
187	0.0
650	0.0014602167938
188	0.00244304907499
189	0.00750450162256
658	0.001600699828
184	0.000857811367389
868	0.00883213337189
13	0.00290652389682
15	0.0
14	0.00295105765782
16	0.00171066665346
863	0.000881927066567
862	0.0035337820054
865	0.0017057392125
866	0.00170266804302
883	0.00340932003915
881	0.000735948495136
880	0.0
886	0.00100761239301
322	0.00302099248723
320	0.000857811367389
327	0.00150295083768
324	0.000840543357275
329	0.000728229917678
775	0.00166115879117
774	0.0
776	0.000840543357275
773	0.000781549506521
772	0.00252470259057
779	0.000774016267619
77	0.00128724548092
75	0.00353510390262
74	0.00495232280469
71	0.0
70	0.00173442243371
78	0.000857458258092
949	0.00510826402183
669	0.000841743286092
662	0.000795962935942
692	0.00170976993576
693	0.00172395363542
696	0.00758985085865
695	0.0
542	0.00212634965511
540	0.00372119000355
541	0.00373542348288
546	0.00284793003228
547	0.00160271678676
544	0.000840543357275
8	0.000929250209933
994	0.00145734245394
997	0.000865195855228
996	0.00220206690573
991	0.000818847384536
990	0.00165440455374
120	0.00866180820884
126	0.00623045950289
127	0.000869226578486
414	0.000786050905186
415	0.000996141149836
416	0.00358212158274
410	0.00150755748354
920	0.00244860974677
921	0.00384408822286
923	0.0103539136201
924	0.00364464153891
926	0.0
319	0.000675950075512
318	0.0
313	0.00381578193379
310	0.00466752417013
317	0.00074210108411
316	0.00436971389457
832	0.00157803304388
830	0.000779949772967
837	0.00364671403103
838	0.000781549506521
362	0.0
360	0.00239614697288
381	0.00231219442176
383	0.0
388	0.00337415078072
780	0.0022300139438
782	0.00324122787159
783	0.00367496266774
788	0.00271202472436
151	0.000793441651565
576	0.000735948495136
575	0.00128724548092
61	0.00650869987503
67	0.00423065191178
250	0.0040173689187
939	0.0
731	0.00167363268056
730	0.00252442415798
506	0.00437395825946
738	0.0259186228238
505	0.000864403032269
502	0.0100420273339
500	0.00321631343616
630	0.00312108860521
631	0.001600699828
469	0.0016080663895
468	0.00194262127428
638	0.00133066961334
464	0.0
168	0.0178682109706
169	0.00083287417413
165	0.00530577951638
166	0.00555715160773
167	0.00240431671222
160	0.001600699828
966	0.00128724548092
963	0.00168477228303
935	0.000819657155153
879	0.000883431885669
874	0.00454010777469
872	0.000774016267619
873	0.00153233289758
870	0.000773232566171
891	0.00157926485875
437	0.000735948495136
356	0.00570503515365
808	0.0
803	0.00105282215748
216	0.0
214	0.0227421926608
762	0.00126452778733
763	0.0
761	0.000735948495136
764	0.000752383124609
765	0.00329807138434
956	0.00210736334802
289	0.000923179448748
288	0.0070678522165
4	0.00153081233257
281	0.0
280	0.0338845287247
282	0.0
678	0.00167550982003
674	0.00215453467112
262	0.0018537709279
260	0.00375175241072
267	0.0012645276854
266	0.00128724548092
264	0.00146605182474
268	0.00100269885297
58	0.000881927066567
56	0.0015328326071
53	0.00321999335463
52	0.00389093933495
537	0.0
535	0.0
534	0.00517694855222
532	0.000735948495136
531	0.000840543357275
530	0.00565938242521
538	0.0
201	0.000973614823204
988	0.00239707803088
200	0.0046144421235
980	0.0
987	0.00188675440081
984	0.00248897262163
117	0.00100269885297
111	0.00250812510399
112	0.00438326647286
118	0.0008349826855
207	0.00799513506436
429	0.00497488162242
428	0.00425275994217
918	0.0
421	0.00240942348701
420	0.0
423	0.00159140841767
422	0.000803778728735
425	0.00638887646244
424	0.00160002905146
912	0.00745337774343
301	0.00159954776364
304	0.00076154828969
306	0.00085757636139
846	0.00238224933452
844	0.00297839664159
843	0.00858936783685
840	0.000752383124609
849	0.00308898886439
568	0.0
569	0.000840543357275
561	0.004022728583
759	0.00111776437522
563	0.000841743286092
565	0.00204869909106
739	0.000846226251532
229	0.0
228	0.00345088716
225	0.000774016267619
220	0.00257473883122
727	0.0
724	0.00165290380436
723	0.0
720	0.000840543357275
721	0.00231526128004
605	0.0018192983695
607	0.0095704534168
152	0.00158580782346
600	0.00069631025841
157	0.00198172385443
602	0.00429783826828
159	0.00160883401128
609	0.00106825590699
634	0.000904324156945
48	0.00136534335608
46	0.00157341001252
950	0.00659225296614
953	0.000803778728735
952	0.00398717730067
955	0.000739431256734
954	0.00160002905146
40	0.00167430989121
41	0.0
485	0.00106825590699
484	0.000781549506521
482	0.000762667593112
472	0.00515542905376
