344	0.0031326051438
0	0.017783788607
343	0.0
813	0.00470746057003
349	0.00203682894259
817	0.00105354760884
719	0.000441356131476
718	0.0291266642618
716	0.0021166503564
710	0.00197075210523
915	0.00416301010914
295	0.000984628465168
293	0.00304859521901
291	0.00110108526484
591	0.00514087039264
592	0.00107407582432
199	0.00280024582953
599	0.00294924391964
190	0.00206225077825
193	0.0016573512876
192	0.000402248609462
270	0.000441356131476
272	0.00323121098826
277	0.00296391870518
278	0.0
527	0.000862549057187
443	0.00315560230615
440	0.0
447	0.00220380871371
445	0.00105218760996
103	0.00128384756927
101	0.00214176106308
107	0.0
104	0.00436523802731
900	0.00199453677666
38	0.00209336300179
32	0.000820303133761
31	0.00312040962219
30	0.00216296621561
641	0.000537765960091
644	0.00235133894076
439	0.00224569248741
437	0.000441356131476
435	0.00218276192262
432	0.000537765960091
433	0.00151387117512
339	0.000984628465168
338	0.000945606965643
335	0.0
334	0.00223167079617
337	0.00293709345862
333	0.00197075210523
332	0.00761093076546
558	0.0
854	0.00203004102203
855	0.00212478017907
857	0.00415056917717
850	0.00136801377501
851	0.00418974065323
853	0.00097951728365
858	0.0019213311824
6	0.00301304804005
98	0.00110108526484
90	0.0082917276051
92	0.00103912361113
95	0.000537765960091
153	0.0011425487902
742	0.00713459474833
743	0.00220309841678
559	0.0
745	0.000884821734992
746	0.026255535323
550	0.00195084414596
553	0.0
552	0.000957127105524
239	0.00250220866975
236	0.0
231	0.00181366843004
232	0.00664430859347
233	0.00104229593481
142	0.00103912361113
141	0.00102390858136
613	0.00300198603449
617	0.0
149	0.00214182116602
951	0.00401653244965
948	0.00963556318928
949	0.00110716199518
946	0.00323934415286
947	0.0
945	0.000441356131476
940	0.000736448530369
688	0.000504402740643
685	0.000980865340079
684	0.00283418185952
687	0.000973418169406
680	0.00451345238494
682	0.00262076612326
136	0.00312759569424
135	0.00201571410422
491	0.000930817761828
493	0.00105218760996
24	0.00419965815634
28	0.000537765960091
29	0.0
407	0.0
404	0.00108260380603
402	0.0
401	0.00214682411499
936	0.0
409	0.00197075210523
379	0.00215938415547
378	0.000645036375045
828	0.000441356131476
976	0.00399569584601
377	0.00473597178537
822	0.00101097372452
704	0.00110671387549
700	0.0062752530132
702	0.000905706768095
703	0.0
393	0.000789717298752
391	0.00105218760996
82	0.00104432794137
399	0.000668316075526
795	0.00518960015484
790	0.000419563146649
586	0.011820827006
585	0.00303569649099
582	0.000537765960091
581	0.0
245	0.00162505279207
246	0.00214176106308
241	0.00103781488997
249	0.00197075210523
248	0.000973418169406
924	0.00609073314835
513	0.0021392276176
514	0.0045250684723
1001	0.00310784824126
516	0.00169706486564
626	0.0
450	0.00427842495831
629	0.00629244189789
628	0.00208468971205
454	0.00110108526484
178	0.00607563746312
595	0.00324132805789
175	0.00122986046258
173	0.000905706768095
170	0.000862549057187
977	0.00345765866655
517	0.00736017509713
972	0.0
971	0.00311780754752
979	0.000441356131476
978	0.00412715799752
657	0.000441356131476
654	0.00130120886113
187	0.0
184	0.0
188	0.00206172347133
189	0.00153974646079
659	0.00102111860725
650	0.00216105436986
868	0.003242885909
13	0.00085902900694
15	0.00090230001879
14	0.00188634266477
17	0.00103912361113
862	0.00197075210523
866	0.000789717298752
883	0.00102390858136
881	0.000441356131476
880	0.00090230001879
885	0.00434391274566
326	0.00102390858136
327	0.000843604740938
324	0.00314028455856
775	0.000973418169406
774	0.0
771	0.00105278255102
207	0.0103740303366
772	0.00111054860413
208	0.0
77	0.00110716199518
75	0.0055282025172
74	0.00216962951321
73	0.00194577670464
71	0.00108260380603
70	0.00102390858136
78	0.00197075210523
668	0.00284770519323
663	0.00131868889759
662	0.00429444776791
692	0.00303683271147
693	0.00197075210523
697	0.000705363349102
695	0.00101097372452
698	0.000537765960091
542	0.00409759160105
543	0.00103912361113
540	0.00451693225975
541	0.00240555530142
546	0.000976422735699
547	0.00205639243029
994	0.00103754360435
996	0.00262488161157
991	0.00194175557069
990	0.00621262256411
120	0.0255671306863
122	0.0031260244356
126	0.00426281415439
127	0.00102390858136
414	0.00105608221961
415	0.00219733078392
416	0.0106206465989
410	0.00101582799856
920	0.00206225077825
921	0.0147112818916
923	0.0
418	0.0011425487902
925	0.00109760074745
926	0.000668316075526
319	0.0
318	0.000780328502577
313	0.00219286933193
311	0.00109760074745
310	0.0
316	0.0207764899828
315	0.000668316075526
832	0.00257154617307
833	0.00109624551908
830	0.00104229593481
837	0.00134363806651
834	0.000973418169406
838	0.00104267837026
369	0.00213953462109
366	0.0
362	0.00281091309552
361	0.000537765960091
381	0.000814334427112
383	0.00146287887969
388	0.00206620451617
780	0.000645036375045
782	0.0228151531495
783	0.00130120886113
788	0.0
789	0.000537765960091
151	0.0
573	0.00218150255217
577	0.000834909065744
576	0.000441356131476
575	0.00221995077582
61	0.00630057628721
62	0.00415200961584
65	0.0
67	0.00523822475001
68	0.000537765960091
250	0.00537969712699
251	0.000537765960091
256	0.00216514304266
731	0.00372294560687
730	0.00108570733675
735	0.0
737	0.000591049268351
509	0.000858717453164
506	0.00363645347624
738	0.00130120886113
505	0.00097951728365
502	0.00906417603755
500	0.00216581781386
633	0.000802380951683
469	0.00310769966527
638	0.00316492647721
460	0.0010493997629
168	0.013222694006
164	0.00212796106746
165	0.00836317169243
166	0.00644831418837
167	0.00207412682018
160	0.00102390858136
161	0.0
963	0.00104774268252
935	0.00372781147213
879	0.00106702926341
874	0.00331176542208
872	0.000537765960091
873	0.00218122707086
870	0.00195293545306
890	0.000559834787358
891	0.00526759020387
646	0.00528993310111
648	0.00435555968256
356	0.0129762708615
809	0.000537765960091
803	0.00108067405258
801	0.000520256726408
800	0.00103979846093
804	0.00126719585861
216	0.00142456127721
214	0.000768193688987
761	0.00128226262512
767	0.00197075210523
764	0.00108477245113
765	0.00325485453084
957	0.00103796555475
956	0.00312871246853
289	0.0
288	0.00736161093513
4	0.000862549057187
280	0.00102390858136
284	0.00183311778062
674	0.00213331586788
670	0.00101639720992
260	0.00217332063437
267	0.00430238717803
266	0.00112890964925
56	0.0010580226865
50	0.0
53	0.000802380951683
537	0.0
535	0.00111285139021
534	0.000973418169406
532	0.00128367601583
531	0.0015111841295
530	0.00410406981506
538	0.00197075210523
201	0.0
988	0.00315369080286
200	0.00207847477939
987	0.0157382792727
984	0.00216983952466
114	0.00104229593481
111	0.00216983952466
112	0.00646086809067
118	0.00100708741873
429	0.00549023074558
428	0.00208239481544
918	0.000585348820657
421	0.00207578044471
423	0.00384401051651
422	0.00204502576628
425	0.00441850950278
424	0.00311132760563
912	0.00552565030447
309	0.00104885473361
302	0.00207708916587
306	0.00104229593481
846	0.00209993029248
844	0.000585348820657
841	0.000973418169406
840	0.00108477245113
849	0.00237683889992
823	0.00102390858136
568	0.00216165095415
569	0.0207182870667
561	0.00209993029248
758	0.0017724227396
565	0.00105463791827
739	0.000407841005552
228	0.00197075210523
223	0.000973418169406
220	0.00223167079617
724	0.0030652113521
723	0.00185338487457
720	0.00776958432577
721	0.00109547862834
729	0.000789717298752
605	0.00294924391964
607	0.00655009954607
152	0.00105372858202
600	0.000780328502577
157	0.00597329870734
602	0.00428142572329
159	0.000362893246289
634	0.0
48	0.00172613512816
46	0.0
950	0.00130323558587
953	0.00103912361113
952	0.00207847477939
955	0.00109760074745
40	0.00107182683279
41	0.00125708400974
5	0.000980865340079
485	0.00215148026141
484	0.00105218760996
482	0.00157650947237
480	0.000537765960091
472	0.00664455945992
470	0.00197075210523
