344	0.00290880697093
0	0.00194297690978
347	0.00458687692622
343	0.00416681566742
810	0.00221216803706
719	0.00169300853132
718	0.00176591383952
716	0.00182146530382
713	0.00235734484834
712	0.00569040396514
710	0.00198299479405
421	0.00182369645609
422	0.0
294	0.00369056612263
426	0.00167514656572
293	0.00257023879266
290	0.00342351846635
291	0.00225330360287
591	0.00211197200078
590	0.00237588393851
592	0.00722865725187
199	0.00228631836903
198	0.0012285109039
599	0.00396894684842
197	0.000926128141776
196	0.0012285109039
191	0.00228572649254
190	0.00203398846912
193	0.00225242444702
19	0.00100006423648
272	0.00116210834955
275	0.000589539227002
277	0.00234826193257
278	0.00225773922661
526	0.000934649085622
522	0.00108745078099
528	0.0
443	0.0034933562682
447	0.00124406989553
103	0.00317213091876
101	0.000884485294903
107	0.00331160157289
104	0.00618557002399
105	0.000884982850284
900	0.00116210834955
901	0.00119808588078
904	0.000915099206573
32	0.00372095633237
31	0.00581717442663
30	0.00750061836784
641	0.000894430174418
644	0.00337423264371
647	0.00377056843756
439	0.00122950150068
437	0.000617765803424
435	0.0035901118092
433	0.00222916769059
338	0.00101458903488
334	0.00235586128895
333	0.00701457265186
332	0.00122802270975
854	0.00668425290768
855	0.000894430174418
857	0.00195959391751
850	0.00214866024687
851	0.003772275803
853	0.00103975195939
6	0.00272850275743
98	0.00916279133954
91	0.00300072996403
90	0.0109003864684
92	0.00287166166326
742	0.00597351406792
743	0.00238570229094
558	0.00308003757875
746	0.00444265892577
557	0.00121318826083
550	0.0
553	0.00119780557357
236	0.00202689059999
231	0.00667538658434
232	0.00126343707023
233	0.00230159422426
1	0.000786427918026
147	0.00223861796479
142	0.00480485573812
143	0.0
617	0.00227639167686
149	0.00083105257417
818	0.0
947	0.0
768	0.0
687	0.00450267641559
819	0.0
133	0.0025061988294
137	0.00122807789516
136	0.000958726624069
135	0.00608737495212
134	0.00120974413673
138	0.0
493	0.00277575103377
24	0.0038020914891
25	0.0
26	0.00116210834955
29	0.00178185268179
401	0.00428266413291
933	0.00229074526794
936	0.00245092779322
409	0.000982930557563
934	0.00104306389748
379	0.0
378	0.000833175986723
377	0.00465032898655
704	0.00166947888013
707	0.00225058221253
702	0.00166546183632
703	0.0
82	0.0
398	0.00230105476967
86	0.00116546702347
796	0.000834988843031
795	0.000894239730257
794	0.00617829100065
791	0.0
790	0.00190595316583
586	0.0173213914944
582	0.00178845465616
580	0.0
581	0.00122032054742
245	0.00454022851088
246	0.00177897317527
249	0.0048159100185
248	0.000830472993291
924	0.000830472993291
511	0.000965275512487
513	0.00191285215087
1004	0.0018146744791
1003	0.0022308513458
514	0.00335438555868
1001	0.00198971608984
516	0.00489423853965
458	0.000714345969729
951	0.00221796241104
450	0.015089724377
629	0.00489768406968
454	0.00357536305801
178	0.0187241973666
595	0.0018652346822
175	0.00119780557357
171	0.00234667337629
170	0.00122032054742
977	0.00903925715122
976	0.000982930557563
971	0.00290231391189
978	0.000917814379308
656	0.0020947920844
654	0.00224479852075
2	0.00555002698883
652	0.000915099206573
188	0.000934649085622
189	0.0165466683374
658	0.000952538410997
868	0.00224865695618
15	0.0
14	0.00504597339728
17	0.000958726624069
861	0.00208922323991
863	0.0
862	0.00290365448526
867	0.0
866	0.00273224652391
881	0.00206839413004
880	0.00110298150091
887	0.0
886	0.0
322	0.0
327	0.00204282434672
324	0.00101458903488
329	0.000898250084593
201	0.000915099206573
774	0.0
771	0.0
207	0.00264061428517
772	0.00105721558864
209	0.00125522702409
77	0.0036796023905
75	0.0116317099702
78	0.000982930557563
669	0.0
664	0.00110678527263
663	0.00103975195939
662	0.00232757537302
692	0.00455155864381
693	0.00295214706532
696	0.00201641577793
697	0.000894430174418
698	0.00542624223233
542	0.00776921885053
543	0.000958726624069
540	0.00809638107967
541	0.000617765803424
546	0.00358782134478
547	0.00276799742403
8	0.00100458706065
994	0.0
997	0.00105721558864
996	0.00535980975836
991	0.00320932775868
990	0.00280962121556
120	0.00856056853539
122	0.000958726624069
126	0.00733059434864
127	0.00314690882541
415	0.00406916558233
416	0.00971550316374
410	0.00259065279486
920	0.00187370442026
921	0.000830472993291
923	0.0123213596709
418	0.00266877619545
927	0.00906823276192
319	0.00216606996969
318	0.00065126768726
313	0.00377485087306
316	0.00587735267163
832	0.0
833	0.000980240948495
830	0.000903135703714
497	0.000899575272524
837	0.000617765803424
368	0.000786427918026
364	0.0
365	0.000915099206573
362	0.00906007221654
360	0.000934649085622
381	0.00190760873418
383	0.00198482800915
388	0.0
784	0.0
780	0.000833175986723
782	0.00611366065758
783	0.00337026390875
789	0.000974066861421
151	0.00112101229471
573	0.00245140779698
575	0.00489167476339
61	0.00435116175253
67	0.00265525314394
250	0.0
256	0.00121957135402
499	0.00265003707672
731	0.0
506	0.0117075846347
738	0.0022384207785
502	0.00598026715622
500	0.00124406989553
630	0.00373507507306
631	0.000934649085622
633	0.00234058364873
638	0.0
466	0.00115234537767
462	0.00173658067888
168	0.0122433995784
165	0.00493503373897
166	0.00721383200702
167	0.000939055334636
160	0.00191445641715
966	0.00342285751276
963	0.000879014830019
969	0.000899575272524
935	0.0022533728278
908	0.00374809184844
873	0.000899351373332
890	0.00112101229471
891	0.00583810551431
438	0.0
648	0.00250989787769
356	0.0105713093776
809	0.0
808	0.000589539227002
353	0.000970131656358
802	0.0021666954102
214	0.00567638504973
762	0.00511941381919
761	0.00186591184792
767	0.000982930557563
764	0.00268649598187
765	0.00872260878938
956	0.00281698045018
281	0.000830472993291
280	0.0131451502992
679	0.0
670	0.000830472993291
267	0.00446302672649
266	0.00123165708458
264	0.00541982803158
268	0.00235734484834
58	0.0
53	0.00339091261817
535	0.0074967231495
534	0.0
532	0.00376031926733
531	0.00195417252302
530	0.0047085992805
538	0.00197752634348
775	0.000830472993291
988	0.000873878505375
200	0.00388808135395
987	0.0
984	0.00495943715865
114	0.000915099206573
117	0.00114760071162
111	0.00210719441247
113	0.00266420634434
206	0.0
429	0.00454145261891
428	0.0182983526683
918	0.00065126768726
915	0.0100378207438
423	0.00361670162528
916	0.00104786005978
424	0.00360026070815
427	0.000894430174418
912	0.008460392947
302	0.000958726624069
847	0.000965275512487
846	0.00462675698867
844	0.0
842	0.000999068808476
840	0.000899351373332
823	0.00191285215087
568	0.0
752	0.00248167004019
561	0.00365483760265
758	0.00198055666141
565	0.0
739	0.000920537866635
229	0.0
228	0.00196429555128
223	0.00201358402833
220	0.00105721558864
724	0.00260090268255
722	0.0013055013939
720	0.00196669844776
729	0.000926274960607
605	0.00195396058479
607	0.00980056033855
600	0.000696212728894
602	0.00234047273904
159	0.0103793354865
609	0.00551268118349
46	0.000786427918026
950	0.0018322447952
953	0.000958726624069
952	0.00192406557154
955	0.000894430174418
40	0.00345423647629
41	0.00159282148808
5	0.000830472993291
485	0.00266420634434
472	0.00486394269026
470	0.00285807611635
471	0.00124691208445
