344	0.00176519013284
0	0.00113111821928
340	0.000596863933691
341	0.00176796386456
343	0.000593665451181
812	0.000609865324281
813	0.00179630929293
814	0.000600695175257
349	0.000564347617796
817	0.00059108107347
718	0.00587134738496
716	0.00179058195734
713	0.000580720316459
710	0.00171742041158
915	0.00706896638734
736	0.000529275342826
294	0.00120572861252
295	0.000566553511794
293	0.00151847704907
290	0.0005889127687
591	0.00176822416451
595	0.00237196160461
198	0.000593085009918
597	0.000552242860973
599	0.00227034666319
197	0.0005889127687
196	0.000593085009918
191	0.0023814416404
190	0.005317637797
193	0.00177641849156
192	0.00109264432163
272	0.0
274	0.000590911064272
275	0.000997832629038
278	0.00116963308516
738	0.00387368184769
526	0.00176312929341
527	0.000596095675828
522	0.000581114043248
528	0.00302625497247
443	0.0
441	0.000592352883408
440	0.0
445	0.00176240821526
444	0.000602938029793
109	0.00120607941596
101	0.000593509986093
106	0.0
107	0.00229592160629
104	0.000602171184059
105	0.00171015405916
902	0.000588218389775
39	0.0005889127687
905	0.000598485095191
32	0.000544553719413
31	0.00234590489642
30	0.00181126650315
35	0.00177023206666
641	0.00106841860945
643	0.0
644	0.00219208682957
647	0.00117775037467
439	0.00182102839356
649	0.00123214554885
648	0.00120813116566
435	0.00777000433123
433	0.00106172399987
339	0.000566553511794
338	0.000532967586386
335	0.0
334	0.00592790112092
337	0.00178579703726
336	0.0
333	0.00113219231247
332	0.00299995908739
745	0.000543810095639
854	0.00059659496535
855	0.000978740207815
857	0.00353334216702
850	0.00173389887255
851	0.00473801044235
6	0.000566553511794
99	0.00171959849254
98	0.00522770121224
90	0.00705426786273
92	0.00117775037467
95	0.000532967586386
740	0.0
742	0.00350350094494
743	0.00240587369693
744	0.00301969980442
558	0.00367761406869
746	0.00478043235306
749	0.00111084291119
557	0.000586666862202
551	0.000599218079314
550	0.00178047943076
553	0.000555628099471
552	0.00118201367689
239	0.00177184965302
235	0.00117935812184
231	0.00320098172778
232	0.00362402418211
233	0.00119987909439
147	0.00237882495126
618	0.00182622831672
142	0.00413079309161
143	0.00117849888487
141	0.0011865060341
611	0.000538814094414
617	0.0005889127687
614	0.00118201367689
1004	0.00118181396256
948	0.00659395869131
949	0.00121184949968
946	0.00599994344789
940	0.000586666862202
517	0.00420080985455
685	0.00176312929341
684	0.0102460576582
687	0.00414377424449
516	0.000558303054145
680	0.0
133	0.00180930007344
136	0.00176646358241
134	0.00113296317743
493	0.00176312929341
24	0.00353324296393
25	0.000613905602027
21	0.00058862554331
28	0.000532967586386
29	0.000555426210532
939	0.000591970115118
404	0.0011889734122
402	0.000632403495615
401	0.00293947993726
400	0.000576183343148
409	0.0011335192456
379	0.000492556164262
828	0.000543810095639
373	0.0023548249873
374	0.00172936067471
377	0.000588784806266
376	0.000601101841468
704	0.00302936009176
706	0.000589767606283
707	0.00175707584955
700	0.000625149246799
144	0.000590538748882
702	0.000558303054145
703	0.00118953062382
392	0.00241733100784
391	0.00352627831236
390	0.000594105663184
181	0.00118222647397
86	0.0
796	0.000532967586386
795	0.00236259849094
791	0.000590538748882
790	0.00486972624933
799	0.00179610687312
586	0.013780666836
584	0.0
585	0.000994483751423
582	0.000532967586386
580	0.00118112619549
581	0.00116783324182
245	0.00212286823993
246	0.0011862607981
242	0.000586743756179
249	0.00113111821928
924	0.00279629373284
518	0.0023847488704
510	0.0
513	0.000609339827811
512	0.00059108107347
1001	0.000543810095639
1000	0.00243464439547
458	0.00366844882393
622	0.0
624	0.00114263826346
450	0.00175695202292
629	0.0117649792427
628	0.000583918715458
454	0.00354145971416
178	0.0141797528285
199	0.00109047035015
175	0.000997832629038
173	0.000543810095639
170	0.000978740207815
977	0.000585800643664
976	0.00113014543042
974	0.00120312680965
971	0.00176646358241
978	0.0130038141835
656	0.00177507783896
657	0.000544553719413
2	0.000609865324281
650	0.0
188	0.00236745655808
189	0.00230296097471
658	0.00294083864941
659	0.000583909134161
184	0.00117779152713
868	0.00242043106971
13	0.000543810095639
15	0.000606033478126
14	0.00108091609742
17	0.00176649918318
16	0.000580225751916
862	0.00113935842184
865	0.00117343713441
866	0.00118812461783
883	0.00117640590063
880	0.00117465695464
886	0.0
885	0.000599768630916
752	0.00415880723983
929	0.00226111984395
322	0.00118668730001
323	0.0
326	0.00119551756981
327	0.00110030632313
324	0.000586666862202
329	0.00111131133934
775	0.000586854051836
200	0.00529985673252
758	0.00307387693241
207	0.00353933991233
206	0.0
779	0.000589135516557
77	0.00060806317845
75	0.00235506410173
74	0.00482778518092
73	0.00184866530568
71	0.00059340958014
70	0.0029620443426
78	0.00113014543042
686	0.0
669	0.00118112619549
668	0.00178389869718
667	0.000590932603419
663	0.00122369118497
662	0.0
692	0.000598042433047
693	0.00106997751742
696	0.000586666862202
697	0.00198308105977
695	0.00116918051111
698	0.00371641442949
542	0.00661818664105
543	0.00176646358241
540	0.00214867999606
541	0.00164060667603
547	0.0023600043834
544	0.00590501432505
8	0.000590538748882
995	0.00117994816728
994	0.00212281160323
997	0.000586666862202
996	0.00108091609742
991	0.000566553511794
990	0.00176752269141
120	0.00889236817663
122	0.000558303054145
125	0.0
126	0.00363013743363
127	0.00236183485525
414	0.000586854051836
415	0.00296017095874
416	0.00240404067392
410	0.0017415855043
920	0.00236511768857
921	0.00218388850617
923	0.0153076007903
418	0.000538814094414
925	0.00153046159864
499	0.00179673385643
319	0.00182961459234
318	0.00121302392819
313	0.00361603953524
311	0.000532967586386
310	0.00118440588751
316	0.0129575295151
314	0.00113111821928
835	0.000600528636906
838	0.00118164981371
3	0.00118370085696
369	0.00182167114277
367	0.017599364035
362	0.00299288049635
360	0.00235034100873
361	0.000532967586386
381	0.00278260895156
383	0.00181532870952
387	0.000590932603419
388	0.000595424960633
784	0.00474997972137
782	0.00711203390228
783	0.00164271321113
788	0.000591748994881
789	0.001085830305
151	0.00117863897612
573	0.00118776546814
572	0.00120407591117
575	0.00121063541046
61	0.00775332951782
62	0.00243279902808
65	0.00355118794636
67	0.00117489901497
68	0.000532967586386
253	0.000589516251196
250	0.0
251	0.000532967586386
256	0.000602171184059
731	0.00181607995899
730	0.00302356303535
732	0.00174366704758
