344	0.00115205073309
0	0.00613685292374
343	0.00227295711486
810	0.00115233289156
812	0.0011575347881
718	0.00512944517967
716	0.00336903521175
713	0.00236110017303
712	0.00230279891879
711	0.00057003814887
710	0.00334650951987
915	0.00343341547807
916	0.000569724194182
299	0.00112863846801
294	0.00540596483441
295	0.000553188046073
293	0.00056050078603
290	0.00290707599008
291	0.00293586116982
591	0.00228252881272
590	0.0
592	0.00300292944013
595	0.00283856840062
198	0.000574864466436
599	0.00166345354538
197	0.00115818072897
196	0.0017744566961
191	0.00168896368861
193	0.0028468339503
192	0.000548516062762
272	0.000574864466436
275	0.000538230188862
278	0.00116874213925
526	0.00114406188206
527	0.00220587505266
522	0.00224881062268
528	0.00172829490629
443	0.00114270283539
441	0.00111064819953
447	0.00359948316402
445	0.000572204719562
444	0.00195319666172
103	0.00113424037612
101	0.00111583334921
106	0.00343797167652
107	0.00461371646347
104	0.00120141647932
900	0.00574862971394
38	0.00057327799426
907	0.00057003814887
32	0.00170319245765
31	0.00284948568007
30	0.00595782620542
37	0.000600796616744
35	0.000570438626943
641	0.00108888274876
643	0.00110910195588
644	0.00335452245178
439	0.000603966835902
648	0.00180402826769
435	0.000604825823982
432	0.000543587944455
433	0.000543587944455
339	0.000553188046073
338	0.00168794967471
335	0.00218834985324
334	0.00752684652063
337	0.00121749705638
333	0.0099766686389
332	0.00241333472039
745	0.000562167616033
854	0.0013079455716
855	0.000548250330042
857	0.00171148877379
850	0.00111416524858
851	0.00171874252213
858	0.0
6	0.00166358374041
98	0.00587796114819
91	0.00636138199186
90	0.00613407280335
95	0.000543587944455
97	0.000566793105996
96	0.00228488318893
740	0.00115153402288
741	0.000525703033727
742	0.00457862458085
743	0.0023264480413
559	0.00228088233093
558	0.00109818373848
746	0.000576248876184
551	0.0013079455716
550	0.00283328724405
553	0.0
552	0.0
239	0.00113090700855
236	0.00115853441754
230	0.000576183384837
231	0.00164099883425
232	0.00239772300622
1	0.00120581555781
147	0.00116693481774
618	0.000545699478548
143	0.000547561590776
613	0.000575909003811
617	0.00174475210932
614	0.0
149	0.000557104456598
948	0.000593062071108
949	0.00120542486204
947	0.00175353687776
940	0.000556918873331
517	0.00292787635762
685	0.00283844930707
684	0.00498329368429
687	0.00289424010979
680	0.00158600362792
682	0.00222664015276
133	0.00180151951206
136	0.00229660151279
135	0.0069181443608
134	0.00293886168159
490	0.000579139040426
491	0.000547561590776
493	0.00285714393074
24	0.00342605862432
25	0.000552666799871
927	0.0103778141718
28	0.000543587944455
407	0.00057003814887
405	0.000575833272346
404	0.000565620202365
402	0.00171477428639
401	0.00350205635234
936	0.00231900451607
409	0.00110647928381
934	0.000567444596885
379	0.000570411148097
828	0.00112033964952
371	0.000566793105996
372	0.00169793322503
374	0.00109135757361
377	0.00167595605505
704	0.00340801175512
707	0.00237441414275
700	0.000574673907135
702	0.00111589689841
703	0.000581681062224
393	0.000576587787477
392	0.00112875508481
82	0.00116072022765
83	0.000575187854016
399	0.00227095150603
398	0.000575769492501
86	0.000570411148097
796	0.00164631013882
791	0.000567450992
790	0.00288983448234
798	0.000567775596782
7	0.000560228045288
586	0.020133721842
587	0.00117025766026
584	0.00106024333463
582	0.00217238128105
580	0.0
581	0.00229747895172
245	0.00442557655918
246	0.00279338130575
249	0.00166358374041
248	0.0011429312625
924	0.00392903694276
519	0.000553188046073
511	0.000571004136369
513	0.00262433962862
1004	0.00169503821425
1003	0.00058548259635
1001	0.0106910064681
516	0.000560585893119
458	0.00109818373848
622	0.00113889074669
626	0.0
624	0.00112853757673
450	0.00518222081337
629	0.00857900586154
628	0.00231143191275
454	0.0111197582294
456	0.00453536885279
979	0.000562167616033
178	0.0144079724079
199	0.00280195916597
175	0.00107891148386
173	0.000558497727087
171	0.0
170	0.00225112916329
977	0.00561924812045
976	0.000553188046073
972	0.000553188046073
253	0.00174654927999
978	0.00514006899232
656	0.000570438626943
654	0.00111338073722
2	0.000578254124449
187	0.000574864466436
650	0.00223543010808
185	0.000600038122106
188	0.00342346651338
189	0.00566466508887
658	0.00114406188206
659	0.000548367160639
868	0.0017994281229
13	0.000554460313933
12	0.00055066247621
15	0.00158705069467
14	0.00277317001487
16	0.00280988327577
19	0.000561460727452
863	0.00172793809213
862	0.00505007375545
883	0.00622859238867
881	0.00167384133365
880	0.00119277465575
887	0.000585127933455
885	0.00299349693257
752	0.00058548259635
322	0.00226225293619
321	0.00164114560216
327	0.000548516062762
324	0.00114582070642
329	0.0011327124678
201	0.000576587787477
200	0.00570999946473
758	0.00218375366003
771	0.00228040116733
204	0.000593062071108
207	0.00114717469713
206	0.000574673907135
209	0.00119407411429
208	0.000561345970177
77	0.000608428003965
76	0.00173005377782
75	0.00115074777786
74	0.00718936031748
72	0.0011388722551
71	0.000567444596885
70	0.00172583846937
78	0.00110647928381
663	0.00339528366096
662	0.00399385941885
692	0.00457915030233
693	0.00277062707745
696	0.00286375602497
697	0.00219625033983
695	0.00115077347025
698	0.00382099904246
699	0.000603966835902
542	0.00196793113961
543	0.000571836211478
540	0.00327748516117
541	0.00392202060631
546	0.00455911596537
547	0.00056050078603
544	0.000581681062224
8	0.000581681062224
549	0.000576686933678
994	0.00108561323534
997	0.000556918873331
996	0.00449281849691
991	0.000553188046073
990	0.00171791248209
993	0.000576076040269
999	0.00058548259635
120	0.00406924555348
122	0.00284853777785
125	0.000569172088736
126	0.00119020233951
127	0.0022626077388
414	0.000573080625439
415	0.00173804921351
416	0.0102334964114
410	0.00335117811341
413	0.00112773632764
920	0.0022953285451
923	0.0046113686586
418	0.00224336527587
925	0.00163347715724
499	0.00114626197894
318	0.00113814939622
313	0.00719688413166
312	0.000553291237739
311	0.00217550244813
310	0.00178182433066
317	0.000544366939761
316	0.00285977964066
832	0.00398186472185
833	0.000584613902478
830	0.00168028830946
837	0.00115522968714
368	0.000567473754033
369	0.00262721686034
364	0.00165363564159
365	0.0
360	0.00114406188206
361	0.000543587944455
380	0.000593062071108
381	0.00274806988076
383	0.00233799968741
388	0.00573282252753
784	0.00115020735254
782	0.00181011381243
783	0.00334924919549
789	0.000543587944455
151	0.0011636547697
573	0.000593062071108
572	0.00169685979676
577	0.00116052837795
153	0.00336517481708
575	0.00119851567544
61	0.00863136184261
62	0.00197353580891
66	0.0
67	0.002874701347
68	0.000543587944455
69	0.000566232501773
250	0.00195319666172
251	0.00109134870527
256	0.0030039096382
257	0.00175346753732
939	0.000572242627452
731	0.00263804300869
730	0.00119830309167
732	0.000566118688857
737	0.00108400973998
509	0.000563890391315
506	0.00335507817728
738	0.000555875568417
505	0.000610775169619
502	0.00679408123474
500	0.00180115624929
630	0.00285426763745
631	0.00114406188206
633	0.0023087322692
469	0.00114456515065
638	0.00402199431402
466	0.000574864466436
168	0.00722992427628
169	0.000565620202365
164	0.000566232501773
165	0.00461584762173
166	0.00357580295162
167	0.000571004136369
160	0.00230799293283
161	0.00116799111979
963	0.00057496661737
935	0.00115245101547
909	0.00116545693489
879	0.000565199625324
872	0.000543587944455
873	0.00164099883425
870	0.00115252020602
890	0.000596933845881
891	0.00458481907485
899	0.00054591749584
646	0.00917391968183
356	0.0119199426425
809	0.000543587944455
353	0.000573080625439
803	0.00116245608035
802	0.000570411148097
801	0.000562167616033
807	0.0
804	0.000560585893119
216	0.00109121641715
214	0.00518532777286
769	0.00227211641801
762	0.00299386975847
955	0.00325627583564
761	0.00336674738052
767	0.00110647928381
764	0.00218089881013
765	0.00539156847881
956	0.00328120923534
288	0.00114406188206
4	0.00168110353956
281	0.000571004136369
280	0.0137342993433
284	0.00105251039376
674	0.000593602823368
670	0.0
671	0.00109722374501
263	0.000658922816039
260	0.00182009035805
267	0.00525168462666
266	0.00181280724762
264	0.00114557933175
268	0.00351590869606
58	0.00231949977568
56	0.000543587944455
50	0.000570016564558
53	0.000569147629439
52	0.000597140268407
537	0.000576587787477
535	0.00386025495206
534	0.0068676192804
532	0.00166584862567
531	0.000543587944455
530	0.00400095252008
538	0.00110647928381
774	0.000585045616196
980	0.000576587787477
987	0.0157936350953
984	0.0029827037716
114	0.000557104456598
117	0.00175986089514
776	0.000576183384837
111	0.000593062071108
113	0.00195319666172
112	0.00296308521281
119	0.000597345172782
118	0.0
770	0.000650571919922
773	0.000541638882743
772	0.00634397533423
429	0.00233691011073
428	0.00342749013445
918	0.000544562709784
421	0.000573733723601
420	0.00114116336384
423	0.00224212578563
422	0.00321651509164
424	0.00229500269621
427	0.000541638882743
912	0.00360102777468
304	0.000566793105996
305	0.000603268354204
306	0.00164847379167
846	0.00114406188206
844	0.00278138507374
843	0.00570188396363
840	0.00108848157361
849	0.00161856662143
848	0.000559985723324
823	0.00196613612051
568	0.000574864466436
569	0.00110647928381
561	0.00171902849943
736	0.000545294804301
565	0.00110807342492
566	0.00233277866825
739	0.0
229	0.000572984091509
228	0.00221145273361
227	0.0
220	0.00114777580928
724	0.00337233583855
722	0.0013079455716
723	0.00108260237349
720	0.00402932337073
605	0.00221145273361
607	0.00286176113698
602	0.00058194663006
159	0.000576183384837
609	0.00517638808342
634	0.00229136056114
48	0.000545516938607
951	0.00228848130742
950	0.00339931431435
953	0.00171364428881
45	0.0
42	0.00114372517596
40	0.00747255163486
41	0.000539707804664
485	0.00196793113961
482	0.00221396307309
472	0.00357912428703
473	0.000575968357983
470	0.00110647928381
477	0.00116728301564
479	0.000593062071108
