344	0.00181364204315
0	0.00260660954893
347	0.000648533957676
343	0.000819831373746
812	0.00362466959533
349	0.00178276753401
817	0.000904313168431
718	0.00355549763465
716	0.00260413795128
713	0.000991057499817
712	0.00272576122805
710	0.000879742256979
915	0.0027038141491
299	0.0
294	0.00823128198223
295	0.000879742256979
293	0.000838320134566
591	0.00269599359046
592	0.00494061013877
199	0.000837311093529
599	0.00175903294205
190	0.00815575640066
192	0.00260943147977
270	0.000837311093529
274	0.000907156100439
275	0.00082592334669
526	0.00272655841772
443	0.00367366333273
442	0.000866456377914
440	0.000866456377914
447	0.00274993999541
445	0.000905673421025
103	0.00662238165535
106	0.000887790952297
107	0.00262052050283
104	0.00272699504289
900	0.000905046610692
38	0.00330111057248
907	0.000834866283332
31	0.00180385586633
30	0.000913589944759
35	0.000910500047437
643	0.00175834506661
644	0.0
647	0.00632773667829
439	0.000913743824006
434	0.000683769111713
435	0.00273893903764
432	0.00156893401494
433	0.000838320134566
339	0.000879742256979
338	0.00177720125576
335	0.0
334	0.00729152589138
337	0.000911342046769
333	0.000879742256979
332	0.0018068121076
818	0.0
857	0.001799423169
850	0.000888391348837
851	0.002720519526
819	0.000756247447499
858	0.000879014207011
6	0.00260241272893
98	0.000991057499817
90	0.00905381226601
92	0.000902179962453
96	0.00086079621795
740	0.003548990118
742	0.00273896531885
743	0.00366936735335
559	0.0
558	0.00137201002579
746	0.0307297204675
550	0.00181393394145
239	0.000916501771393
236	0.00604875646037
231	0.000818304023141
232	0.00091744328627
233	0.00092307846032
147	0.00274006237658
618	0.000683769111713
142	0.00270440021037
563	0.0
617	0.00182479260686
614	0.000907156100439
1004	0.00171381896566
948	0.000913743824006
946	0.0054972367665
947	0.00191326189221
942	0.000911342046769
685	0.00177646363192
684	0.00317133852738
687	0.0027133494834
686	0.000658793975495
682	0.000862948524013
137	0.00183364157942
136	0.00450071243499
135	0.0136483217789
134	0.000991057499817
495	0.0
497	0.000725803011648
491	0.0
24	0.00541290052732
25	0.000683769111713
939	0.000814525563388
933	0.00130385797311
936	0.00274586395677
409	0.000879742256979
379	0.0
378	0.00165107844111
828	0.000873032599287
371	0.000911342046769
373	0.00181765614788
372	0.000843514395842
377	0.00239947611995
704	0.000683769111713
700	0.00456096583358
702	0.000866287507814
703	0.00183901179617
392	0.00274848667901
397	0.00188450643949
82	0.000911342046769
181	0.000907156100439
86	0.00183170938503
796	0.000876409890278
795	0.00636838361394
790	0.00814510609188
586	0.00728893024437
587	0.00182291123165
584	0.000902546530397
582	0.000877464392433
581	0.00182838324382
245	0.000911342046769
246	0.00082592334669
241	0.00090977782159
249	0.00860717971081
248	0.00180493933297
924	0.00335721076351
519	0.000879742256979
513	0.0
512	0.00090977782159
514	0.00165107844111
1001	0.00419148422148
516	0.00439167482895
458	0.00759885490921
622	0.0
951	0.00274456071593
450	0.00185337526407
629	0.00807564417518
628	0.00179108430375
454	0.00295248337686
457	0.0007962497191
178	0.0246385339822
595	0.00253604914214
175	0.00248508357048
173	0.00260220475714
171	0.000911817386655
170	0.000911342046769
977	0.00745575495003
976	0.00177119994909
975	0.000945068408594
971	0.000904895038672
180	0.0
978	0.00454189900945
