344	0.00226126489643
0	0.00173375053385
346	0.000762977233192
347	0.0
343	0.00175470604209
812	0.00105883993881
813	0.000913328013922
814	0.00105673782526
817	0.00129406357582
719	0.00401944436168
718	0.00844059091924
716	0.0018721962243
715	0.0
713	0.000979996233987
710	0.00256773297268
915	0.00351136175997
299	0.000762977233192
294	0.00321882095931
295	0.000867865700506
292	0.000798252124586
293	0.000897370852732
290	0.0026898180924
291	0.000954012511041
591	0.000958104245709
592	0.00488249256487
595	0.00444906181106
599	0.00337718600672
197	0.000742632360085
191	0.00345893056849
190	0.00629129432924
193	0.00179170057817
192	0.000951686111159
272	0.0
274	0.00136184611707
278	0.00269492590963
526	0.000635181004651
527	0.000913328013922
528	0.00178943875842
443	0.0
440	0.0016290518907
445	0.00061922957748
444	0.000978577567293
102	0.000787408432785
103	0.000857135737439
101	0.000857135737439
107	0.00351737876978
104	0.00421856561176
105	0.000827061734773
39	0.000897708903046
38	0.00561030604236
904	0.000958104245709
32	0.00224018937123
31	0.000766901232031
30	0.00209470939009
35	0.000641020463498
641	0.000765573524795
644	0.00318631531006
439	0.00107675018302
648	0.00314206305975
435	0.00212340678796
432	0.000765573524795
433	0.00158294166586
339	0.000867865700506
338	0.00155690761112
335	0.00267679897345
334	0.00259596022579
337	0.000743854312022
333	0.00260362609722
332	0.00105673782526
854	0.00508337571812
855	0.00188436815568
857	0.00154961934748
850	0.000906341832185
851	0.000958104245709
6	0.000867865700506
91	0.00179644434818
90	0.00996284318861
95	0.000765573524795
96	0.000762977233192
742	0.00189813179995
743	0.00396755681906
558	0.0
746	0.00272698679256
748	0.0
550	0.00203163606448
235	0.00367197182282
236	0.00170987509806
231	0.00476727782917
232	0.00528943477363
233	0.00268445125653
147	0.0
618	0.0
142	0.00279797427386
143	0.000637931284682
617	0.00102180382791
614	0.000694361686727
948	0.0113192871752
949	0.00321694736096
946	0.00104069165327
947	0.0
943	0.0
940	0.00178842273634
688	0.000891729855377
685	0.00140594953295
684	0.0
680	0.0
132	0.00155149584954
136	0.00150993145857
135	0.00562724718393
134	0.000979996233987
139	0.0
493	0.00125441058213
24	0.00249852108226
28	0.000765573524795
29	0.000951686111159
405	0.000940027554239
404	0.00176376017605
401	0.00166421072445
933	0.0
936	0.00105401773682
409	0.000867865700506
934	0.0
379	0.00102895050239
378	0.00151293036937
828	0.00185309263903
371	0.00100053496146
373	0.00139903839526
374	0.00086413801853
377	0.00181523998315
822	0.000757352828405
704	0.0
707	0.0017960485302
700	0.00398451821694
393	0.000967717524238
392	0.00103472288537
391	0.00127711484309
181	0.00336405216741
399	0.00079660179638
86	0.0
796	0.000803733814076
795	0.00138954612098
791	0.00138056364477
790	0.00526097225536
607	0.00174933730867
586	0.00957186620753
587	0.000897708903046
584	0.0
585	0.00351120873734
582	0.00299387573278
581	0.000940027554239
589	0.00179438216162
245	0.00242798879486
246	0.000857135737439
249	0.00265637238325
248	0.00088944686388
924	0.00239798807261
510	0.000787408432785
513	0.000991475471892
1004	0.00236933123064
514	0.000757352828405
1001	0.0038714350107
516	0.00462082002373
458	0.000894348931123
622	0.0
951	0.000898278435307
624	0.00093759359077
450	0.00397930692656
629	0.00125441058213
454	0.00475746550337
178	0.0251923058962
199	0.00395731481953
173	0.00317791712768
171	0.0
977	0.00901124871452
517	0.00933496859353
253	0.00359114583785
978	0.00203582794576
656	0.00136184611707
657	0.000791196210889
654	0.00162332761223
2	0.00274288087388
186	0.00525181996277
185	0.000931309172044
188	0.00087795550973
189	0.00628784927618
658	0.000635181004651
868	0.00640816391821
13	0.000906341832185
15	0.0
14	0.00806599261931
16	0.00192910030109
18	0.0
863	0.0
862	0.00175731256439
883	0.00182575966469
880	0.0017960485302
887	0.00268209592125
885	0.00219455642055
569	0.000867865700506
809	0.000765573524795
322	0.000799568721644
321	0.0
775	0.0
774	0.0
776	0.000898578039377
771	0.00270493380328
773	0.00061922957748
772	0.00628041453501
779	0.0
75	0.00354220943791
74	0.00214467052275
70	0.00162847847974
78	0.000867865700506
669	0.000637931284682
668	0.000913328013922
663	0.00319689835504
662	0.0
692	0.00467769053085
693	0.00260299197055
696	0.000958104245709
697	0.000944444694583
698	0.000765573524795
542	0.00402540128234
540	0.00368926806138
541	0.00340618935777
546	0.00291471149235
547	0.000635181004651
544	0.0025782184938
8	0.000637931284682
994	0.00149884715102
996	0.00242904767343
991	0.000867865700506
120	0.0340997295657
122	0.000939857644157
126	0.00420007724869
127	0.000889771237603
415	0.00358705373264
416	0.00530637723076
410	0.00242162403841
920	0.00199316101697
921	0.000817368141068
923	0.00619029646996
418	0.00331663786908
925	0.000765573524795
926	0.0
499	0.0
319	0.0
318	0.0
313	0.00750692942616
311	0.000765573524795
310	0.0
317	0.000904586378516
316	0.00502043454164
314	0.00260055082707
832	0.00531705566531
833	0.00557852099597
837	0.000800890116862
835	0.000901130136939
369	0.00197005303918
364	0.000744037340056
362	0.00358988037221
360	0.000635181004651
361	0.000765573524795
381	0.00285015684692
383	0.00358644199974
388	0.0039530728886
780	0.00151293036937
782	0.0073244604186
783	0.000808873963602
788	0.000762977233192
789	0.000765573524795
151	0.00179576954442
572	0.000998334013312
577	0.0017884711292
576	0.000943532013509
61	0.0248368380091
62	0.00286410158717
67	0.00226469792512
68	0.000765573524795
69	0.00226771504767
251	0.000765573524795
256	0.00422196355715
157	0.0
939	0.00249018325459
731	0.0
730	0.00107531153746
735	0.00150909271538
509	0.00166369466059
506	0.00721138952561
738	0.00573856053746
505	0.00149660796283
502	0.00730478773659
500	0.00420079478377
630	0.00336570028947
631	0.000635181004651
633	0.00178748014065
469	0.00136387880632
638	0.00240979149559
464	0.00185934946686
900	0.0
462	0.00182901807509
168	0.0106940339673
164	0.00157065417333
165	0.00615967052845
166	0.00721083936924
167	0.00265910422894
160	0.000635181004651
966	0.0
963	0.000751333437858
969	0.00078651419124
935	0.00272056666515
909	0.0044481990318
879	0.000751739886977
874	0.00462514013247
875	0.000897708903046
872	0.00242530516701
873	0.00153258924501
890	0.00174655612021
891	0.00191229439017
896	0.0
899	0.000891729855377
646	0.00395153350814
356	0.0175908489053
355	0.0
353	0.00132680858369
803	0.00103472288537
802	0.000782718115445
804	0.00185309263903
216	0.0
214	0.00625676971827
762	0.00106994459767
767	0.00173487311911
764	0.00231910343625
765	0.00733322865495
956	0.0
288	0.00625657159225
4	0.00271904452938
281	0.000958104245709
280	0.0109007120955
284	0.0
678	0.000998334013312
679	0.0
674	0.00103472288537
260	0.00107675018302
267	0.00828557414966
266	0.00107675018302
58	0.00088944686388
56	0.00158257363227
53	0.000897708903046
52	0.00211003442283
537	0.0016656268401
535	0.00292693056122
534	0.00315839373937
532	0.00376749510531
531	0.00155690761112
530	0.00125340721798
538	0.000867865700506
988	0.0020372181789
200	0.00224061006557
980	0.00377273650997
987	0.022316436999
984	0.00318862604065
114	0.000939857644157
111	0.00107063395195
112	0.00417678594512
119	0.00100053496146
207	0.00638258541521
206	0.00075557754097
429	0.00185132200346
428	0.00471085272087
918	0.0
421	0.00137977357154
423	0.00514863360896
422	0.0
425	0.00517616566001
424	0.00138954612098
912	0.00427253595327
309	0.000799568721644
302	0.000835584689044
304	0.00181014045333
305	0.00110579019337
306	0.00269623073385
846	0.00125441058213
844	0.0
843	0.0
840	0.00153258924501
849	0.00340036309362
568	0.00205020662546
752	0.00176184692158
750	0.000618226213328
754	0.000958104245709
561	0.00125441058213
759	0.00103588047256
758	0.0
565	0.0
566	0.00269434758379
228	0.00347960771517
225	0.0
223	0.00076996235299
724	0.00265753198686
723	0.0
720	0.00730220813133
721	0.00211537940348
605	0.000867865700506
153	0.000817000107475
601	0.0
603	0.00609089911862
602	0.0029948565928
159	0.00178842273634
609	0.00277526463944
976	0.000867865700506
83	0.0
634	0.00536608103162
48	0.0
46	0.0
950	0.00386755725431
953	0.00148739482398
952	0.000743030226538
955	0.000765573524795
40	0.0020272845157
41	0.0
5	0.000898735445137
484	0.00061922957748
483	0.0
482	0.000765573524795
480	0.000765573524795
472	0.00425011516969
470	0.000867865700506
471	0.000897708903046
476	0.000897708903046
474	0.000799568721644
478	0.00208507077227
