344	0.0010910283315
0	0.00127943082552
343	0.0
810	0.000968682075655
812	0.00281649551928
814	0.00151243159701
349	0.000941705677185
817	0.000988714469808
719	0.00191841977828
718	0.00693993585882
716	0.00560769159623
714	0.00137601872321
711	0.0
710	0.00117282608958
915	0.00617531070253
299	0.0
294	0.00311874228428
293	0.0
291	0.00106584354772
199	0.0038026358571
599	0.0
598	0.00154055416438
197	0.00183918891111
196	0.00261447028053
191	0.00136474343329
193	0.00329189780725
192	0.000932314070996
270	0.000947893567957
272	0.00111675763454
277	0.0
526	0.00137743099262
522	0.00111805691062
443	0.0018848554881
440	0.0
447	0.00455977338943
445	0.00138171543691
103	0.0
101	0.0
104	0.00470308001535
38	0.0
32	0.00179689612867
31	0.0010910283315
30	0.00320531532791
35	0.00193042014699
644	0.00285798821916
439	0.00153857402397
437	0.000947893567957
435	0.00303737878129
433	0.000970526210328
338	0.001665964358
745	0.000947893567957
854	0.00704050460851
855	0.00091200309977
857	0.00368951658508
850	0.000947893567957
851	0.00590556828985
98	0.00106584354772
90	0.0137140162617
92	0.00144712522328
95	0.00113465120831
742	0.00412107422845
559	0.0
558	0.00387807278076
746	0.0109803718459
552	0.00216982591993
239	0.00212336567812
236	0.00148887559529
231	0.00449486908286
232	0.0015416146411
233	0.00136474343329
147	0.00154055416438
141	0.000988714469808
617	0.0010969519617
614	0.000988714469808
949	0.00460165955639
946	0.0029176333643
945	0.000947893567957
940	0.00277329170537
684	0.00463839621597
687	0.00151243159701
681	0.00113465120831
682	0.0018893061435
136	0.000941705677185
139	0.0
493	0.00138171543691
24	0.00137743099262
25	0.00234401028083
28	0.000891357564645
407	0.00110702223624
405	0.00120958490953
404	0.0
401	0.00534297456564
932	0.00386391940216
936	0.00641755898052
935	0.00272898568229
828	0.0314757306268
371	0.00116604977946
373	0.000941705677185
372	0.0
374	0.0013417532843
707	0.00113465120831
700	0.00391254862451
702	0.00283610593209
703	0.0011732343174
392	0.00572111888165
395	0.0
82	0.0011732343174
181	0.00136243491479
795	0.00288458372527
791	0.0011773459685
790	0.00860891324625
586	0.0161791482832
585	0.0
580	0.0
581	0.00484109380032
245	0.00293021043466
246	0.0
510	0.0
513	0.00148085642625
512	0.000988714469808
1001	0.00477531421807
516	0.00302496561379
458	0.00242112588872
622	0.0
626	0.0011732343174
450	0.00336002098179
629	0.01235720052
628	0.00120958490953
178	0.010222477752
595	0.00227171561347
175	0.000970526210328
173	0.0018893061435
170	0.00091200309977
977	0.0
976	0.0
979	0.000947893567957
978	0.0198599022613
182	0.00142712470285
657	0.00191657564361
654	0.00188324617481
2	0.0118524948026
650	0.00191841977828
651	0.00139727298216
188	0.000988714469808
658	0.00144712522328
659	0.00111805691062
184	0.0
185	0.00284468145239
868	0.00747008149345
13	0.00195174905621
15	0.00126131404609
14	0.0057168353185
16	0.00212548418926
18	0.0
863	0.0011732343174
862	0.000891295343158
883	0.00315011943438
881	0.000947893567957
885	0.0091541019837
889	0.00150163245138
323	0.0
321	0.00122532812214
327	0.00188020763895
324	0.0
200	0.00352344121438
777	0.000970526210328
776	0.0010969519617
205	0.00109507428418
207	0.0141985479781
772	0.00413510131919
77	0.00456759818193
76	0.000970526210328
75	0.00127943082552
74	0.0029708014248
73	0.000596177466987
70	0.0
663	0.0
768	0.00148887559529
660	0.0
692	0.00817259757535
693	0.0047140402166
696	0.00271697834454
697	0.00208523741717
695	0.00111675763454
698	0.00546950544843
542	0.00575692205684
540	0.00735534501826
541	0.00285983235383
547	0.000988714469808
8	0.0
994	0.00276374934779
997	0.0
996	0.0038026358571
990	0.000954163578275
992	0.00137582944785
120	0.00412004395998
122	0.00326678300188
125	0.0
126	0.00468570817924
127	0.00111891082305
415	0.00106584354772
416	0.01684432309
410	0.01854645202
413	0.00405193232077
920	0.00249137389473
921	0.000947893567957
923	0.00659552441873
924	0.0123178239448
925	0.00091200309977
499	0.00198965728258
319	0.00179921864507
313	0.013832255717
311	0.00091200309977
316	0.00637910698959
315	0.00161611142661
837	0.00191841977828
838	0.0043224232068
369	0.00148085642625
362	0.0
381	0.0037543458245
383	0.00137596784856
784	0.00940144501215
782	0.00606508155425
783	0.000947893567957
788	0.0
789	0.00179787155208
573	0.00151243159701
577	0.000774606793358
576	0.000947893567957
61	0.00560620076276
62	0.00870561179846
66	0.0
67	0.0
250	0.0026921506608
251	0.000970526210328
256	0.00312695734916
731	0.00630336084133
730	0.00305439905507
732	0.000968682075655
737	0.0
509	0.0
506	0.0126637868222
738	0.00282472004444
502	0.00127943082552
500	0.0120351518506
630	0.00403948231584
633	0.00223160317001
469	0.00193042014699
468	0.000932314070996
168	0.0183537409975
169	0.0
165	0.00546425192732
166	0.0121992008405
167	0.000988714469808
160	0.00261392847468
963	0.0
969	0.000970526210328
908	0.00153121761416
909	0.000774606793358
876	0.00111891082305
873	0.000904201661706
870	0.00251293097934
891	0.00545347473244
896	0.0
898	0.00137601872321
646	0.0044276097047
648	0.00470958273603
356	0.00456895090267
355	0.0
353	0.0026147477584
803	0.00153400800777
802	0.000925628123617
800	0.00145594117669
216	0.0012145084137
214	0.0139287697448
762	0.00301329257811
761	0.00195174905621
767	0.00234859401455
764	0.00181843791025
765	0.0110484530278
41	0.000596177466987
288	0.00688642215278
4	0.00233679664361
285	0.000521104040715
284	0.00126131404609
679	0.00057045894327
674	0.00153400800777
676	0.0
260	0.00451512614713
267	0.00845789425329
266	0.0030537981467
58	0.00235328424638
56	0.000970526210328
53	0.00159274532461
52	0.00302657963566
535	0.00281837707478
532	0.00325898195782
531	0.00112479611069
530	0.0107742502719
988	0.00193042014699
980	0.00227386880198
987	0.000891377605081
984	0.00611418094864
111	0.00153489431068
113	0.00420269378646
112	0.00153400800777
119	0.00148887559529
206	0.0
429	0.00106584354772
428	0.00211630149947
918	0.000521104040715
421	0.000988714469808
423	0.0
425	0.00459601689129
424	0.00383624325552
912	0.0105978165365
301	0.000988714469808
302	0.00186187364217
306	0.00535576527424
844	0.00159280878586
843	0.00222129946766
841	0.00139727298216
840	0.000904201661706
568	0.00111805691062
752	0.0
757	0.00128881776806
561	0.00138171543691
565	0.00057045894327
229	0.00137596784856
724	0.0
721	0.00312777792527
150	0.0
153	0.000970526210328
602	0.00150163245138
159	0.00145594117669
83	0.0011732343174
634	0.0
48	0.00237558651832
951	0.0125002962219
950	0.0
953	0.000941705677185
45	0.0
955	0.00091200309977
954	0.00193042014699
957	0.000988714469808
956	0.00180442265993
485	0.00145594117669
482	0.00450729977247
472	0.00750954596663
471	0.0
479	0.00137601872321
