344	0.00207261418639
0	0.00132510411223
346	0.0
341	0.000691415748694
343	0.000723052388769
810	0.00125914159207
812	0.00209070283753
815	0.000643421159616
817	0.000685549917045
719	0.00125339425734
718	0.00410120960947
716	0.00203841147256
712	0.000689469590797
711	0.0013436835133
710	0.000671819409164
915	0.00898639310944
299	0.0
294	0.00214228271274
295	0.000671819409164
292	0.00137024177854
293	0.000660560668647
290	0.00344768811007
291	0.00139135424717
591	0.00487864489446
590	0.00129472425925
592	0.00347820467777
595	0.00206335644506
596	0.00412616439317
599	0.00268700477328
197	0.0006755423854
191	0.00276102081255
190	0.00482947607785
193	0.0013799140652
192	0.000633791581342
270	0.000630354594336
272	0.000688736333557
274	0.000690016719209
275	0.00182969755913
277	0.00129472425925
278	0.0013771841027
522	0.000688736333557
528	0.00205259365223
448	0.000689612686712
443	0.00137177039499
441	0.0
440	0.000631359532523
447	0.00285676800569
444	0.00153897861179
103	0.00165778109625
106	0.0
107	0.0158907459771
104	0.00287686452281
105	0.00101917126444
900	0.00138791196624
38	0.0
907	0.000678430692375
905	0.0
32	0.00540804387762
908	0.00143645694978
30	0.00211650486622
35	0.00137172576436
641	0.000600917487052
644	0.0025443311114
647	0.00346616764292
439	0.0021718452837
436	0.000666688614162
648	0.0021221484412
435	0.00143008200433
432	0.000684446363232
433	0.000629076696107
338	0.0020750653282
335	0.00197606664363
334	0.00825289572905
337	0.00134874730128
333	0.00267556209738
332	0.00499781651864
745	0.001253738452
854	0.002790693452
855	0.00342900774156
857	0.00276525635579
851	0.00343245577456
858	0.000692021566834
6	0.000671819409164
98	0.00208733463148
90	0.00552250976287
92	0.000659384117869
97	0.0
96	0.000689304896239
740	0.0
741	0.000696381710915
742	0.00222129077833
743	0.00415070840989
559	0.0
558	0.00252595333377
746	0.0
557	0.000693965499944
550	0.00348317552429
553	0.00125585049132
552	0.00205553746505
236	0.00446026460819
230	0.0006490040233
231	0.00344850697684
232	0.00359173131711
233	0.00206605532217
1	0.0
147	0.00780615799987
144	0.000696381710915
142	0.00345539357544
143	0.0055683925929
141	0.00274186524284
612	0.00137578189199
613	0.000683152975802
617	0.00416952511459
614	0.00345942128247
149	0.000606278599197
1004	0.0025605628317
947	0.0020603676078
942	0.00136967589515
940	0.000687838423901
688	0.000633791581342
685	0.00200067574344
684	0.00190512756448
687	0.00346381424552
686	0.0006490040233
680	0.0020596481757
683	0.000695685228702
682	0.000637081092782
133	0.000715475342352
132	0.00138547926475
136	0.00414498826027
135	0.00617394495164
134	0.00139164940278
497	0.00064581922453
491	0.000646031184308
493	0.000693789164796
24	0.00276414592286
29	0.00257950860564
939	0.00136540451024
404	0.000686768393724
402	0.0
401	0.00486774948567
933	0.0006490040233
936	0.00205507978306
409	0.000671819409164
934	0.000686768393724
379	0.000686064043356
378	0.000538639363522
828	0.001253738452
371	0.00068909822728
373	0.000690016719209
372	0.00274763057682
374	0.00402416563542
377	0.00340587401721
704	0.00197552366135
700	0.00417334118794
702	0.000634201716125
703	0.00137303457595
393	0.0013564078426
82	0.000677733375332
181	0.000690016719209
398	0.000688736333557
84	0.0
85	0.000617834798604
795	0.00137165293816
794	0.00373141943811
791	0.00138472093436
790	0.00209070283753
798	0.000687838423901
7	0.000627500112668
586	0.0121157194192
587	0.00277298202181
584	0.000684932978321
582	0.000606278599197
580	0.000696381710915
581	0.00205582654266
589	0.000687450448768
245	0.00138052665019
246	0.000613399087066
241	0.00137161834038
243	0.00137823398849
249	0.0019905876449
248	0.000686377969275
510	0.000682493417344
512	0.00136960224906
514	0.00162574112429
1001	0.00195748385425
516	0.00125638925924
458	0.00193814942902
622	0.0
951	0.00273316419055
624	0.00138190884857
450	0.00412877684536
629	0.00688834105633
628	0.0
454	0.00486750188914
457	0.000660560668647
178	0.015461854501
199	0.00126844679791
175	0.00307992546475
171	0.0006490040233
170	0.00136948255402
977	0.00517840568169
517	0.00554776506332
972	0.0006490040233
971	0.000691199866269
978	0.0144016459691
656	0.00138030637522
654	0.00193284640305
2	0.00348087891926
186	0.00422773969371
187	0.00206547275203
650	0.00255529913508
185	0.000690973581968
652	0.000633791581342
188	0.00273031564378
189	0.0013208946403
658	0.0013208946403
659	0.000925663284745
184	0.00203266670336
868	0.00213286943144
13	0.00187960607609
12	0.000689080415958
15	0.001371430816
14	0.00190197713242
17	0.000691415748694
19	0.000668431832677
862	0.00134784765633
866	0.00343351690734
880	0.000659384117869
886	0.000721012525708
885	0.000718603088479
752	0.000696424496041
809	0.00101975201319
322	0.0012265341932
320	0.00126916611121
321	0.0013326253292
326	0.000693491449378
327	0.00245092123763
324	0.000696424496041
329	0.000685797297023
201	0.00128873876109
200	0.00552876828289
758	0.00188007050449
771	0.00252208327926
207	0.00411835270424
772	0.00345671001915
208	0.00254634486826
779	0.000654947179745
77	0.00441740475627
75	0.00137841046962
74	0.0057150721956
73	0.00125989999476
78	0.000671819409164
669	0.000696381710915
664	0.000633791581342
663	0.00288606358764
662	0.00137459636538
660	0.00167458516018
692	0.00343624840351
693	0.00201913360249
696	0.0
697	0.000684362408014
695	0.00138399821131
699	0.000738759812503
542	0.00481411981276
543	0.000691199866269
540	0.000960788912718
