214	0.00730830483188
668	0.00373419785682
762	0.01122277814
760	0.00131895832688
664	0.00135878595066
663	0.0
662	0.0
764	0.0
765	0.0154088547985
137	0.0
135	0.0
93	0.0
692	0.0
29	0.00251330687881
289	0.0015792882827
573	0.00229125764366
405	0.0
404	0.0015792882827
547	0.0
810	0.00249167535225
812	0.00360037151492
814	0.00377519522791
935	0.00373419785682
994	0.0
997	0.0
761	0.00115452092815
679	0.0
718	0.00709870213362
674	0.00364461696176
716	0.0
714	0.00351250355497
670	0.00367642475319
767	0.0015792882827
120	0.00370780211825
260	0.00351250355497
267	0.0148415765529
126	0.0297746915218
264	0.0
537	0.00135878595066
55	0.0
425	0.00379644211928
414	0.0
415	0.00744472978846
416	0.0149024612914
534	0.0
410	0.00109541730106
532	0.0140531960768
531	0.0
530	0.0
371	0.00229125764366
294	0.00753371287411
912	0.00456407445992
418	0.0
293	0.0
823	0.00739039596221
591	0.0105212296319
199	0.00571161090788
891	0.0
313	0.00379644211928
980	0.00785472177937
700	0.00339258094195
701	0.0
702	0.00126277050749
192	0.0015792882827
270	0.00115452092815
89	0.00679851345447
111	0.00385079540083
113	0.0
69	0.0
86	0.00387077581115
118	0.00135878595066
379	0.0
837	0.0
790	0.00753371287411
581	0.0
535	0.0
798	0.0
369	0.0
915	0.0107057015953
365	0.0
362	0.0183635118413
913	0.0
828	0.0015792882827
586	0.0149151433127
977	0.00358643924078
542	0.00364461696176
306	0.00706108463349
245	0.0
381	0.00407203804956
383	0.00880984972588
249	0.0015792882827
107	0.0302085441271
104	0.00387077581115
105	0.0
784	0.0
900	0.00709870213362
923	0.00731480157988
782	0.00345408517186
783	0.0
924	0.00401461106941
909	0.0
789	0.0
849	0.0
644	0.00431011184965
648	0.0529144097836
1004	0.00375963800375
433	0.0
517	0.0653503938507
516	0.0044891265334
626	0.0
335	0.00277534930547
334	0.00935245768606
628	0.0
742	0.0287560911051
575	0.0022774903693
457	0.0
61	0.041316284138
67	0.00375620585897
595	0.0
250	0.0
251	0.0
173	0.00279551673178
886	0.0
854	0.0200078900203
541	0.00270027513325
850	0.00141085787644
746	0.0148970442854
899	0.0015792882827
540	0.0
248	0.00711845083623
657	0.00295959772543
654	0.00131895832688
2	0.0
652	0.00135878595066
650	0.00115452092815
506	0.0255047268137
738	0.00401171670299
189	0.00123753439049
502	0.00732463109822
500	0.0112771519357
630	0.00105875493968
752	0.0
751	0.00737050007173
633	0.0046176799437
737	0.0
464	0.00291751712141
565	0.00364461696176
987	0.0
168	0.00379644211928
984	0.00379644211928
885	0.00766561762238
90	0.0105025954483
166	0.00364461696176
985	0.00135878595066
161	0.0
220	0.00464031906614
11	0.00230497155381
393	0.00135878595066
13	0.0011051706122
881	0.00344910008821
14	0.00256350524354
963	0.00749579893042
862	0.0
969	0.00115452092815
841	0.00229125764366
720	0.00373419785682
721	0.00763015548949
728	0.00109249940382
605	0.00443880543577
607	0.00718027672904
743	0.0149722925745
887	0.0029405469479
745	0.0015792882827
157	0.00364461696176
602	0.0074039966401
159	0.00726263090455
553	0.00251330687881
996	0.0
868	0.0213726234244
239	0.00734427021646
236	0.00135878595066
232	0.00364461696176
233	0.0
929	0.0015792882827
950	0.0
322	0.0
320	0.00135878595066
5	0.00372282435206
329	0.0
688	0.0015792882827
201	0.00135878595066
774	0.0
776	0.00233534751233
771	0.00229125764366
78	0.0015792882827
898	0.00429097127626
208	0.0025379645939
803	0.00380058978809
75	0.0
485	0.0
687	0.00729552339112
480	0.0015792882827
948	0.0113514190286
946	0.00379644211928
947	0.0
942	0.0
940	0.0110336240453
472	0.00375937967834
356	0.0290547613937
1001	0.00556300470212
685	0.00322893380224
478	0.00737050007173
804	0.00115452092815
