883	0.0
630	0.0
920	0.0
199	0.0
718	0.0
746	0.0
748	0.0
197	0.0
112	0.0
576	0.0
575	0.0
392	0.0
996	0.0
111	0.166666666667
136	0.0
135	0.0
178	0.0
634	0.0
236	0.0
978	0.0
923	0.0
232	0.0
24	0.0
537	0.0
790	0.0
46	0.0
977	0.0
581	0.0
872	0.0
926	0.0
502	0.0
322	0.0
762	0.333333333333
540	0.0
421	0.0
280	0.0
188	0.0
425	0.0
629	0.0
935	0.0
912	0.0
586	0.166666666667
200	0.0
310	0.0
469	0.0
984	0.333333333333
141	0.0
674	0.0
715	0.0
530	0.0
952	0.0
832	0.0
506	0.0
260	0.0
267	0.0
266	0.0
126	0.0
921	0.0
166	0.0
167	0.0
105	0.0
868	0.0
38	0.0
948	0.0
782	0.0
61	0.0
32	0.0
949	0.0
788	0.0
472	0.0
356	0.0
724	0.0
532	0.0
439	0.0
803	0.0
168	0.0
435	0.0
418	0.0
976	0.0
1001	0.0
516	0.0
