344	0.00181154598001
0	0.0108342406692
347	0.000607056134592
343	0.00121216831221
810	0.000603030373345
812	0.00181678244426
719	0.000604110937006
718	0.0211743879675
716	0.00120891149303
713	0.00121062393212
712	0.00302457445569
711	0.000604993776227
710	0.00120272162542
915	0.00725202151936
299	0.000604827341829
294	0.00182832024273
295	0.000601656161159
293	0.00241616619981
290	0.000603377444419
291	0.00181356897562
591	0.00241766585437
592	0.00302864251397
199	0.00239297830763
198	0.000604965495013
596	0.0
599	0.000601656161159
197	0.000603798079643
191	0.000607175357217
190	0.00241442362495
193	0.002414235109
272	0.00181675331358
275	0.000604588637828
278	0.00181493816256
526	0.00301725722017
522	0.000603259967036
528	0.00242158515377
449	0.000607697904774
443	0.00424136850971
440	0.00178798463961
445	0.000603169373138
444	0.00121478502412
103	0.00425550559117
101	0.00121073573651
107	0.0036311633891
104	0.00121876915642
900	0.000605273679473
38	0.00120688209888
907	0.000605451467844
904	0.00120891149303
32	0.00664255108042
31	0.00362185721344
30	0.00243727675954
35	0.00120680381873
641	0.00120173670494
644	0.00239542495492
647	0.00181158027125
439	0.00183775794431
648	0.00122060719368
435	0.00182753025313
432	0.000600497948849
433	0.00240902983855
338	0.00120173670494
334	0.00422630503611
337	0.000603798079643
333	0.00421557990514
332	0.000609066966297
558	0.000593444949625
854	0.00242602393898
855	0.000606305090964
857	0.00362390692435
850	0.00300799957673
851	0.00724592914365
6	0.00180759836887
98	0.0066532067246
91	0.00180739096928
90	0.0096504539763
92	0.00120718514887
95	0.0012022910305
740	0.00120967393004
742	0.00605803939773
743	0.00242991493402
745	0.00120246277574
746	0.00301811268849
557	0.00122230488244
550	0.000598369398648
553	0.00181593323186
239	0.0
235	0.0
236	0.0030213549618
231	0.00541918098096
232	0.00488639240359
1	0.000606991573461
147	0.00242754114262
142	0.00181120355359
141	0.00181045551568
617	0.00241612958651
614	0.000603384880379
149	0.000604680588289
1004	0.00120814114211
948	0.000607697904774
949	0.00428738710083
947	0.00182256584462
942	0.000605314291598
940	0.00120714131035
685	0.00180985255731
684	0.00178987694543
687	0.00362751951592
680	0.00120987776135
136	0.00241505571417
135	0.00786863504228
134	0.00242154288008
497	0.0
491	0.000604111385891
493	0.00361894485109
24	0.00301645544828
25	0.00179298973248
28	0.000600497948849
29	0.000605225049709
407	0.000604993776227
404	0.00120967436452
401	0.003627364988
936	0.00242593337843
409	0.000601656161159
934	0.00181416512489
453	0.000605105977051
379	0.000606856320291
378	0.000609421864214
828	0.00120622713021
372	0.00302349400392
377	0.00302480569361
704	0.000607701337342
706	0.0
707	0.0012095600053
700	0.00423281190459
702	0.00300840294141
703	0.00303042800871
391	0.00120640540202
82	0.0
83	0.000606165342506
86	0.00121214945565
796	0.000603927188653
795	0.0018087300498
790	0.00242668895074
586	0.0164016552755
587	0.00121028590717
584	0.000604713459383
582	0.00119937487075
581	0.00121129840475
245	0.00421114684815
246	0.00302467601201
241	0.00060344715529
243	0.000604965495013
249	0.00120557387796
924	0.000598664054297
511	0.000600497948849
510	0.00060506803391
513	0.000607175357217
512	0.000603753504046
514	0.00243658692333
517	0.0109372252537
516	0.00302389847223
458	0.000593444949625
951	0.00120349746888
624	0.00120319590588
450	0.00786810154573
629	0.012066753771
628	0.00121086987895
454	0.00241733976253
457	0.000604965783665
178	0.00422224450071
595	0.00423562777662
175	0.00302307107228
174	0.00121011017524
173	0.00120424951656
977	0.0
976	0.000601656161159
971	0.000603828485431
180	0.0
979	0.00059834589201
978	0.00180970521726
656	0.00181321826859
654	0.000603138177372
2	0.00302156793892
652	0.000603917716802
187	0.00121021024251
184	0.000603030373345
185	0.000600497948849
188	0.00301760409737
189	0.0102677872056
658	0.00482761431015
659	0.0012124515763
11	0.000603476622656
868	0.00121556963569
13	0.00120889138992
15	0.000604322174006
14	0.00300733166617
17	0.000603828485431
16	0.00121000639073
19	0.000602024490911
862	0.00180827892372
866	0.00181424723738
880	0.000604758180858
889	0.000610662329699
322	0.00303512921178
321	0.00119364525998
327	0.0
324	0.0
329	0.00300980226051
201	0.00120924105641
200	0.00241635133307
771	0.00545426755041
770	0.000610620751818
207	0.00180896282523
772	0.00301917303335
209	0.00121840155804
779	0.000603133133623
77	0.00306412975649
75	0.00723493730967
71	0.000607632605356
78	0.00120272162542
662	0.00121125779262
661	0.000605917442599
660	0.000606099174218
692	0.00301879197411
693	0.00180774584065
696	0.000604827341829
697	0.0012124725142
695	0.00121079245031
698	0.0036046038064
699	0.000612262329617
542	0.00242809753367
543	0.00120798341555
540	0.00601439104954
541	0.00299391502305
546	0.0011974733156
547	0.00060344715529
994	0.0024074121313
997	0.000604965495013
996	0.00299021271801
