344	0.00142434576962
0	0.0110657864126
347	0.00196529246342
343	0.00226979217007
810	0.000451303505373
812	0.00193945468548
813	0.000955585428783
349	0.000919433310986
817	0.000942714208051
719	0.000447275460106
718	0.00512614401727
716	0.00138053463655
715	0.000982445004803
713	0.000476764854693
711	0.000447896870261
710	0.0022104919081
915	0.00428051916573
299	0.000911702658606
294	0.000965954144546
295	0.000887283944588
292	0.000471301041005
293	0.00140310307113
290	0.000945864152007
291	0.00143241909802
591	0.00280355996254
590	0.00147239823287
592	0.000476764854693
595	0.00226163873229
198	0.000471853935733
599	0.00221149718636
196	0.000476764854693
191	0.000948310509307
190	0.00283826941659
193	0.00140405112043
192	0.00044292853582
270	0.000902366544338
272	0.000471438953166
274	0.00142570080701
275	0.000853053766112
277	0.00147322616531
278	0.000944741326709
526	0.00141756209314
527	0.000946864374382
522	0.00140942297969
523	0.000472809630907
528	0.000914747060887
443	0.0014140593907
441	0.0
447	0.00096600691014
445	0.00141932149687
444	0.00188470774804
109	0.000485285314391
102	0.000913797787966
103	0.00133532611174
101	0.00131538982863
106	0.00135154120425
107	0.0
104	0.000964795141476
105	0.0012906835186
900	0.000471438953166
38	0.00277651809287
32	0.000933933020251
31	0.000948939979969
30	0.000484514655255
35	0.00141477301805
641	0.000805327831224
644	0.00133409810727
647	0.000948939979969
439	0.00145029443841
649	0.000455123630755
437	0.000447275460106
435	0.00193454625373
432	0.000847293823705
433	0.00169827035412
339	0.000887283944588
338	0.00121428544069
335	0.0
334	0.00329945884644
337	0.00230731015475
333	0.00132898299915
332	0.00289636675859
745	0.000447275460106
854	0.00237008145816
818	0.00155575870473
857	0.00237559052621
850	0.0013683537881
851	0.00188386561092
853	0.000452380583104
6	0.00132898299915
99	0.00178100510139
98	0.00095421264403
91	0.00186856075217
90	0.00568274587174
93	0.0
92	0.00142174439358
95	0.000405594769146
815	0.000435154726884
740	0.000449912519815
741	0.000475004321561
742	0.00800821126121
743	0.00145144249984
559	0.0009018661381
558	0.00097725417553
746	0.00334794151777
748	0.00147322616531
550	0.00237005889688
553	0.00044292853582
552	0.0018708442824
239	0.000930641513525
235	0.000474202877776
236	0.0
231	0.00246504608224
232	0.00339036825194
233	0.000945710396482
147	0.00734602496003
618	0.000982775672186
142	0.00285608855623
143	0.00284301945879
141	0.00141320081548
617	0.00235811992392
614	0.00188177141872
149	0.000910000754358
948	0.00816942009473
949	0.00144675411802
946	0.0024042541
947	0.0
945	0.000447275460106
943	0.00407582133033
940	0.000470475527896
517	0.00429188917318
685	0.00183555539458
684	0.00145781755097
687	0.00235106718684
516	0.00270086020926
680	0.000898136991763
683	0.000476764854693
682	0.000447275460106
136	0.00237515983038
135	0.00897186108545
134	0.00142409621775
139	0.000455123630755
138	0.000471488643677
491	0.00407727170113
493	0.00236031114712
