214	0.0
765	0.0
135	0.0
407	0.0
540	0.0
541	0.0
349	0.0
817	0.0
994	0.0
996	0.0
718	0.0139908674506
998	0.0
710	0.0
266	0.0138710249997
126	0.0415513095803
58	0.0
52	0.152531741686
378	0.0
416	0.0416700113205
829	0.0
294	0.0138470553644
924	0.0
199	0.0
313	0.0
310	0.0139344300174
316	0.0
984	0.0
274	0.0
112	0.0138645563035
832	0.0
791	0.0
415	0.0
256	0.0138710249997
141	0.0139908674506
428	0.0
423	0.0
912	0.0277355813032
586	0.0696537126595
976	0.0
388	0.0
780	0.0
782	0.0557739153256
418	0.0
30	0.0
438	0.0
439	0.0138710249997
514	0.0
1001	0.0
516	0.0
742	0.0
575	0.0138645563035
574	0.0138645563035
61	0.0419479131047
178	0.0
173	0.0
818	0.0
850	0.0
851	0.0
180	0.0
2	0.0
184	0.0
506	0.0
502	0.0
500	0.0139482762942
634	0.0
565	0.0
168	0.124852219006
166	0.0138470553644
167	0.0
868	0.0138645563035
14	0.0
862	0.0
936	0.0
721	0.0277228586055
111	0.0139344300174
153	0.0
602	0.0277215487085
556	0.0138645563035
232	0.0277301593859
872	0.0
897	0.0
779	0.0
617	0.0139344300174
74	0.0
481	0.0
948	0.0138645563035
949	0.0277340098096
790	0.0277340098096
472	0.0416838575974
356	0.0277293273017
478	0.0
