344	0.00332515860909
0	0.011481870495
347	0.0
343	0.000833921040549
810	0.00127688182546
812	0.00143355339787
814	0.000868926467085
817	0.00151021311056
719	0.0028331660096
718	0.00298759697421
716	0.000589231610767
713	0.00218668113888
712	0.000752676726951
710	0.00103358405675
915	0.00676068872524
299	0.000608819630914
294	0.00591637701223
295	0.00103358405675
290	0.00157643750244
291	0.00216889428317
591	0.00210648890705
590	0.0
592	0.00525181459425
199	0.00225144905506
599	0.00204379706001
191	0.00380152193877
190	0.00672086080349
193	0.00344293520391
272	0.00216592026951
274	0.000671215652014
275	0.00167178900344
278	0.000701737189263
526	0.00208154033971
528	0.00168994153477
443	0.0030218938126
445	0.00274529854546
444	0.00157898077928
102	0.000317196671374
103	0.000338635166075
101	0.000876267073352
106	0.00111248120198
107	0.0052290367051
104	0.00170527029946
105	0.00106902789391
900	0.00222379977131
38	0.00216944311633
904	0.000589231610767
32	0.00885995499842
31	0.00267783949677
30	0.00172855115191
641	0.00050287481533
644	0.00223615076649
647	0.00134462166763
439	0.00085491841703
649	0.0003604294458
648	0.00860143651748
435	0.00162370178965
432	0.000550328741323
433	0.000577354823417
431	0.000659293074524
335	0.00188056307812
334	0.00364624227241
337	0.000550328741323
333	0.00273837688425
332	0.00245249126568
854	0.000784602110023
855	0.00267262957027
857	0.00344070691802
850	0.00316076419484
851	0.00180596711707
819	0.000640939036578
858	0.000520413269236
6	0.00157765393382
98	0.00500322037593
91	0.0
90	0.00599345134925
92	0.00469164221423
740	0.00037425055546
742	0.00371357065089
743	0.000688300336095
558	0.000809916032519
746	0.00655780347609
748	0.0
557	0.00256590016341
551	0.000784602110023
550	0.00212216692972
239	0.00161624851961
235	0.000811588874237
236	0.000550328741323
231	0.00239454827939
232	0.00087216109894
233	0.00147946280652
147	0.00170129495474
142	0.00200407875001
143	0.00136707509399
141	0.000511232157347
612	0.000389135875955
617	0.00150292753398
949	0.00085491841703
1003	0.000700373680972
942	0.000729027737329
940	0.00144811637463
688	0.000559307906936
685	0.00208272270931
684	0.00809439746713
687	0.0028106281898
680	0.00205877479269
682	0.00113617368871
458	0.00242946830238
133	0.000840350005247
136	0.00265086024841
135	0.00509812711539
134	0.00292153945085
139	0.00160965958388
497	0.000530309544875
491	0.000589231610767
493	0.00208272270931
24	0.00480198125375
25	0.00162280145732
29	0.000507693067442
404	0.00116772851635
402	0.000693808132952
401	0.00350276420375
933	0.0
409	0.00155293355479
934	0.000633633493591
379	0.0
378	0.00015849632983
373	0.00135692536271
372	0.000581219178143
976	0.00103358405675
377	0.0005376402253
704	0.000811307927807
707	0.0
700	0.00468012605485
702	0.000556039701784
703	0.00068416604348
393	0.000639484240671
392	0.000878111095855
82	0.00068416604348
181	0.00120139020834
399	0.000251119018948
398	0.00075043506919
86	0.00066799720231
795	0.00322847455051
790	0.00290678817132
586	0.0127474413586
587	0.00070355822456
584	0.000685611940701
582	0.0
580	0.000682675576477
