0	0.000706036025664
341	0.000716284966459
343	0.00132674904011
810	0.000645299515455
811	0.000706846714531
812	0.00208776512524
813	0.000713186214887
817	0.00068316527805
718	0.00214089909092
716	0.0
715	0.000707979568095
713	0.000694523376303
710	0.00141315270412
915	0.0132553641842
914	0.000710460338828
295	0.000706036025664
292	0.000716284966459
293	0.000721793844276
290	0.000724252809775
291	0.000706896448523
591	0.00279735115379
595	0.00425292115741
594	0.00142297089232
599	0.000706036025664
196	0.00918025913144
191	0.00493224348089
190	0.0035013373502
193	0.00354513332643
192	0.00128887509653
274	0.00274907905586
278	0.00280738252949
527	0.000713186214887
522	0.00210929506294
528	0.00135977321778
443	0.00209104175677
441	0.000720506903055
102	0.000688758685007
103	0.00188144478186
101	0.00113745319999
106	0.000688758685007
107	0.0219976330331
104	0.000702630384164
39	0.000707768431807
38	0.00139222590636
906	0.00137551040083
907	0.000660908681964
32	0.00211570102466
31	0.00207954600442
30	0.000705772575316
35	0.00137334896389
641	0.000724572448129
643	0.000645299515455
644	0.000635381170533
439	0.00210206107311
649	0.00135502305114
648	0.00210756985035
435	0.00701682042684
432	0.000724572448129
433	0.000724572448129
431	0.000683865679259
339	0.000706036025664
338	0.0014453272307
335	0.0116160985858
334	0.00702842586579
337	0.00142097832564
333	0.00141315270412
332	0.00140372834621
854	0.0014191616561
855	0.00215902495974
857	0.000697573645022
850	0.000698194272857
851	0.00483514323529
858	0.000706147959264
6	0.000706036025664
99	0.000706036025664
98	0.00694219503985
91	0.0
90	0.0042432393378
92	0.00208669531803
95	0.000724572448129
96	0.000659880355677
740	0.00134863904068
742	0.000698194272857
559	0.00131003031631
558	0.00103874406703
746	0.00141138048774
749	0.000707979568095
556	0.0007021675541
551	0.0014191616561
553	0.00128887509653
552	0.0
239	0.00283193585149
235	0.0014157479999
236	0.000645299515455
231	0.00358685876855
232	0.00211004706038
147	0.00141138048774
142	0.00208480216031
143	0.000704015659588
141	0.000698194272857
612	0.000698194272857
617	0.0014157479999
614	0.00068316527805
1004	0.00254159683267
1003	0.00141708136722
942	0.00214543795174
943	0.000652650590192
940	0.00990399341199
514	0.00125074846407
768	0.000699639003102
517	0.00210100764191
684	0.00103067184399
687	0.00212550771584
1000	0.00157152631386
680	0.00355255285401
136	0.00140212608926
135	0.0127733985034
134	0.0014025098406
139	0.000688758685007
497	0.0
24	0.00139581710231
28	0.000724572448129
29	0.00196202975284
405	0.000710460338828
404	0.00279345821156
401	0.000694523376303
937	0.000713465140662
936	0.000712510553488
409	0.000706036025664
371	0.00140865461168
374	0.000717278995362
377	0.0
704	0.000705772575316
706	0.000707979568095
707	0.0042392378496
700	0.000695096613507
702	0.0012488249749
393	0.0019859437606
391	0.000711908370367
82	0.000710460338828
181	0.000525955078034
86	0.0013936723683
84	0.000688758685007
796	0.000724572448129
795	0.00068316527805
791	0.000705704258296
790	0.00348223680016
586	0.00631247067149
584	0.0014194842443
585	0.000684692325941
582	0.0014453272307
581	0.00284625133387
588	0.000725638171952
589	0.000693508851645
245	0.00289659310782
247	0.000688758685007
246	0.00167434553928
241	0.00068316527805
243	0.000708079380381
249	0.000706036025664
248	0.00352174364068
924	0.000613443804364
518	0.00283771714629
510	0.000688758685007
513	0.000709316790344
512	0.00068316527805
515	0.000698194272857
1002	0.000530694787367
1001	0.00318692965648
516	0.000658921705144
622	0.000688758685007
624	0.000720754782567
450	0.00211670047339
629	0.00281791494074
628	0.00142496339115
454	0.00281193397827
