344	0.00265593868786
0	0.00124635494673
346	0.000568034072965
347	0.00223547744201
343	0.00230203809632
810	0.00188636138857
811	0.000653876339506
812	0.000659758898714
813	0.00419063545408
814	0.000708610074862
349	0.000623189925483
719	0.0
718	0.00641450659859
712	0.00268496015128
710	0.00119557962301
915	0.00274045779588
913	0.00113540840649
299	0.00233221181944
294	0.00293579112811
295	0.000627545550048
292	0.00070194073241
293	0.00114248726984
290	0.00210073462109
591	0.00319309372171
590	0.000759034018115
199	0.000473683186655
599	0.0018611379469
197	0.000699355408228
191	0.000673675979347
190	0.00318205964262
193	0.00357079270533
270	0.000531817430318
272	0.00265810823711
273	0.00124369441215
274	0.00124285244215
275	0.00119158178428
277	0.00296195402332
278	0.0027456478118
526	0.00200717028554
527	0.000678373361573
521	0.00297170918236
522	0.000693889658401
528	0.000613601713534
448	0.000596181105304
443	0.000653286787845
441	0.0
101	0.00211512047199
106	0.00120930226959
107	0.00320803973374
104	0.00439063367189
105	0.00144503762356
902	0.00200728697833
900	0.00200482144926
906	0.00115563853212
32	0.00329599304186
31	0.000666149829171
30	0.00145763533469
35	0.000672249877472
641	0.00172959317158
643	0.000637704282959
644	0.00096595956864
439	0.00372816130757
648	0.00147098731173
435	0.00288769393933
433	0.00180410843792
339	0.000627545550048
338	0.00118690836786
335	0.00491778023272
334	0.00136746903007
337	0.0
333	0.00187376239902
332	0.00287261154598
744	0.002939140268
854	0.00287581717043
855	0.0
857	0.00278643610829
850	0.00268842067807
851	0.00199910947667
852	0.000664320903018
853	0.000573083556646
858	0.000645075018434
6	0.000627545550048
99	0.00187060765858
98	0.000661707756717
90	0.0133084320516
95	0.00057888911644
96	0.000568034072965
742	0.00784431316875
743	0.00136851568231
559	0.0
745	0.0
746	0.00142426685562
749	0.00704950042137
557	0.000743874593893
551	0.000681356724054
550	0.00130877631322
231	0.00696442330139
232	0.00370014036706
233	0.00308014171009
147	0.000742673528233
143	0.000662673381635
141	0.00137979519124
610	0.00065571953134
611	0.000944306990925
617	0.00205464000427
614	0.00137842225514
149	0.0
1004	0.00159194609524
948	0.00793503223888
949	0.00224401062652
946	0.00581134000131
940	0.000664320903018
517	0.00346870347669
685	0.00066920833231
684	0.00357443664356
687	0.00419925860046
686	0.000657596443084
680	0.0
683	0.00065960619697
133	0.00365381993701
132	0.000568034072965
136	0.00277323186987
135	0.000665108652956
138	0.000687540436246
491	0.000523071749678
493	0.00066920833231
24	0.00537709457877
28	0.00057888911644
29	0.00104828222401
404	0.0
402	0.000582706111377
401	0.00264071422293
933	0.00150675035511
931	0.00150170754635
936	0.000719593515906
409	0.000627545550048
934	0.0
378	0.000522531368272
828	0.0
371	0.000664320903018
373	0.00261255485849
372	0.0
374	0.00072416601859
377	0.00140985661437
376	0.000568034072965
704	0.00293437006636
706	0.00060801925142
707	0.0
700	0.00205405726186
703	0.0
393	0.000663741938975
391	0.00393898183942
390	0.0013048878375
397	0.000668781841753
181	0.000634833190726
84	0.00189225835252
796	0.00057888911644
795	0.001968708049
791	0.000658774604314
790	0.00502719773508
799	0.000681356724054
586	0.0121987714293
585	0.000642346686398
582	0.00057888911644
580	0.00131627878675
581	0.0
589	0.000743874593893
245	0.00582481402625
246	0.00140985661437
241	0.000691056186501
249	0.00319327701329
248	0.000640075680554
924	0.00143491436619
518	0.00336909973309
513	0.000611610141643
512	0.0
514	0.00315707079628
1001	0.00148849093691
516	0.00134610867039
458	0.0015222698944
622	0.00064366766026
951	0.0036605119677
624	0.00348679586512
450	0.00467186725108
629	0.0127157524484
628	0.0
454	0.00134859909537
178	0.017605980357
595	0.00195404643169
175	0.00241478057671
173	0.000474159628369
171	0.000759034018115
977	0.00368720465276
976	0.00124923991036
974	0.000719864035348
971	0.00202781910258
979	0.000672441675629
978	0.00267020446952
656	0.000634833190726
657	0.000470147362556
2	0.00198080834632
187	0.00267038937807
184	0.000668552323133
185	0.00055612630817
188	0.00134122710396
189	0.00327936407976
658	0.00134844449818
659	0.000651601049652
869	0.000746303483335
868	0.00296182389682
13	0.000673365619973
15	0.0
14	0.00287267636195
16	0.00197752405023
862	0.00187002891742
865	0.00130439658357
866	0.00134530614171
883	0.00467977773895
881	0.00134858061197
887	0.000687540436246
886	0.000732945911622
885	0.000719864035348
569	0.00129186645307
888	0.000693889658401
929	0.00249079070562
322	0.00187902523664
320	0.000527196976232
321	0.00150104782745
327	0.000668710554419
324	0.00321434293605
329	0.00239329532514
201	0.000663741938975
200	0.00552556039372
777	0.000658731087714
776	0.000664320903018
207	0.00395479056199
772	0.00492373915966
779	0.00133229426211
77	0.00367905418652
75	0.00133848604767
74	0.00140504313058
71	0.000650801520581
70	0.00260450749595
78	0.00184406053709
669	0.00197904442903
668	0.00137818973103
663	0.00119838600891
662	0.00402499444977
660	0.00126189559093
692	0.0063467103294
693	0.0043534924908
696	0.000645487419388
697	0.000568660136558
695	0.000665787055414
698	0.00057888911644
542	0.00194960702401
543	0.00134493588168
540	0.00814879502646
546	0.00127121321031
547	0.000673675979347
544	0.00331415526053
545	0.000729128402338
8	0.000662673381635
995	0.000668781841753
994	0.00173596335471
997	0.00129742674426
996	0.00141903028359
991	0.00193707996354
120	0.0141401943376
122	0.000693889658401
126	0.00371454395491
127	0.00141331031351
414	0.00133745638901
415	0.00523635250507
410	0.000509652684338
920	0.00133187202763
921	0.00142453121635
923	0.00628456219237
418	0.00143520871997
925	0.00230239814943
926	0.000759034018115
499	0.00362257446934
318	0.000720455247165
313	0.00366353474509
311	0.00115018633733
310	0.00179886211145
317	0.0
316	0.00681178842745
314	0.00186915237243
832	0.00741765276474
833	0.000653876339506
830	0.00115707423827
837	0.0
834	0.000640075680554
835	0.00193211029894
838	0.00143452712774
369	0.00174466662795
367	0.0219193375453
