344	0.0015298519562
0	0.00254095070436
347	0.000137836721671
343	0.00205193053267
349	0.000841874383876
817	0.00161774685322
718	0.000918257118106
716	0.00256687365652
715	0.000137836721671
713	0.00100120797095
712	0.000848250629665
711	0.00165280120623
710	0.0024835737688
915	0.00175039752215
294	0.00409205792706
295	0.000844560877449
292	0.000885405526637
293	0.00170356646462
291	0.000762577395713
591	0.00177028200302
590	0.000137836721671
592	0.00154850877993
595	0.00343484257202
596	0.00087943330224
599	0.00166826934487
194	0.00258448429553
197	0.00174028910747
191	0.00164184420507
190	0.00426524059021
193	0.00186022747856
192	0.000815471578315
270	0.000855145727826
273	0.000959678217226
274	0.000706296408062
275	0.000780044782479
277	0.000487290682449
526	0.00165759449604
527	0.0
528	0.000912010644862
443	0.0028235258887
447	0.00206794502636
444	0.00112496275311
103	0.00162239236662
101	0.00163901289135
107	0.000920039454563
104	0.00303474937773
105	0.0
900	0.00259019258392
38	0.0
907	0.00082370846742
32	0.00441891580073
31	0.00228851406063
30	0.00507562917666
35	0.000802468263075
641	0.00149612341048
644	0.000837790211573
647	0.000832140404048
439	0.00300640873142
648	0.00410651977584
435	0.00104401356697
432	0.000749216638653
433	0.000749216638653
339	0.000844560877449
338	0.0022458883821
335	0.000774306087967
334	0.0119587334847
337	0.0
333	0.00168751342553
332	0.00518298103659
854	0.00126056815868
855	0.000724590681932
857	0.000750357305478
850	0.00262893402
851	0.00255286578523
853	0.0
858	0.00169471189239
6	0.000844560877449
98	0.000762577395713
90	0.00933527401334
95	0.000749216638653
96	0.0
742	0.00549883623383
743	0.00118692299605
559	0.0
558	0.00187803759672
746	0.00765544298108
748	0.000137836721671
556	0.000567205106581
551	0.000567205106581
550	0.000825454091997
553	0.000803517080234
552	0.00326894011314
239	0.00199075288262
236	0.000803517080234
230	0.000137836721671
231	0.00310103410992
232	0.00408438787032
233	0.0
147	0.000267460435405
141	0.000802468263075
613	0.000937203900316
617	0.0
614	0.000802468263075
149	0.000815304423927
947	0.00169391928831
942	0.000885405526637
943	0.000914012583284
517	0.00286882941788
685	0.00252566632393
684	0.00305705666211
687	0.00289802167538
686	0.000137836721671
680	0.00270396871616
682	0.00166923465974
133	0.00310992447691
137	0.000880676002473
136	0.00226310496732
135	0.00884416622318
134	0.000855145727826
495	0.000839707789801
493	0.00249375396643
24	0.00490076764729
25	0.00089757983258
28	0.00149612341048
407	0.00165280120623
939	0.0
402	0.0
401	0.00459432036624
933	0.000267460435405
931	0.000137836721671
936	0.00178627745094
409	0.000844560877449
934	0.000858492107003
373	0.000706296408062
821	0.000567205106581
374	0.0
377	0.00168457918226
704	0.000922486544226
700	0.00185853016747
702	0.00247041351582
703	0.000885405526637
394	0.000567205106581
181	0.000706296408062
399	0.00180348255093
