344	0.000454577174274
0	0.000967956784669
347	0.000529421723871
343	0.00410451426811
810	0.000928497633388
811	0.00098039498906
812	0.0019865461574
813	0.00194676469105
814	0.000515529126903
349	0.00326971362628
817	0.000455252642505
718	0.00386417352957
716	0.000506085644765
715	0.00157921179587
713	0.000481620884691
710	0.00241827778672
915	0.00374183950999
910	0.00190026403167
913	0.00158613494803
294	0.00310269848789
295	0.000484139938901
292	0.000947983554429
293	0.00286314545644
290	0.000979068280754
591	0.0028440234387
590	0.00105993016425
199	0.000970843720009
198	0.000488461545417
599	0.00241530031128
196	0.000488461545417
191	0.00143541455635
190	0.000913775053664
193	0.000482676361009
192	0.000465590050754
272	0.00240231048719
274	0.00274314606232
275	0.000939609484567
277	0.000529421723871
278	0.00194844245761
526	0.00182946764032
527	0.000974794246795
522	0.000964396733795
528	0.00294069196283
444	0.000527243564625
109	0.00103769286975
102	0.000424768882344
101	0.000957914462962
106	0.000424768882344
107	0.0149292039024
104	0.00516409538901
105	0.000474309351505
902	0.000914912161417
900	0.00144512422586
38	0.000868418474017
906	0.000839811237736
32	0.00136446969874
31	0.00186255586656
30	0.000520971386057
35	0.0027410777958
643	0.000923100944406
644	0.000968191110601
647	0.00139260924433
439	0.00103804014777
649	0.00133890690055
648	0.00467386288441
435	0.00567427802502
339	0.000484139938901
338	0.00142751501632
335	0.00139502616107
334	0.00765655374043
337	0.00139417178889
333	0.00288825376543
332	0.00772087563437
744	0.00103811101591
745	0.0
854	0.001580832485
855	0.00189737218966
857	0.000468675730405
850	0.00194539860899
851	0.00417355695008
853	0.00045504356588
6	0.000968148024601
99	0.0014247485782
98	0.00481761795517
90	0.00425246649825
92	0.000934984070612
96	0.000376643972184
740	0.000424768882344
742	0.00288577908439
743	0.00259367541919
559	0.00116693335831
558	0.00104434099777
746	0.00582633118933
748	0.000529421723871
749	0.000964753243742
557	0.000518576806988
556	0.000518576806988
551	0.000530972456638
553	0.00186653801432
239	0.000953180739505
235	0.000468675730405
236	0.000465590050754
231	0.00333407309956
232	0.00464441929458
233	0.00191762735637
147	0.00844394785031
618	0.000524495987965
142	0.00138862458192
143	0.00136446969874
141	0.00137761403698
613	0.000479110015029
610	0.000453706245607
617	0.00198268632663
614	0.000913074177269
149	0.000476800356514
951	0.00423766459976
948	0.0092631948411
949	0.000519250368601
946	0.00308201831453
947	0.0
942	0.000476071117869
943	0.000917810608373
940	0.00148011859918
514	0.00287577341673
517	0.00507340856504
685	0.000917472457085
684	0.00102661945061
687	0.00246412173122
516	0.000467301585003
680	0.00272085031419
682	0.0019281065114
133	0.00154563087679
136	0.000927668141185
135	0.0071471904937
134	0.00149133591497
139	0.00166571350795
138	0.00099248469402
493	0.000457061598107
24	0.00320296992377
25	0.000511634946441
29	0.00141735424711
407	0.00096407175203
405	0.000476071117869
402	0.000445069280208
401	0.0024006218738
400	0.000479471285345
933	0.00155803788126
931	0.000529421723871
936	0.0009468094796
409	0.00143430321515
934	0.0
379	0.00095835269853
378	0.000478872388305
828	0.0
371	0.000950449660022
373	0.000452200155364
372	0.0
374	0.00191902987611
377	0.000479110015029
376	0.000415042355392
704	0.000511634946441
705	0.000483901918962
707	0.00285754816008
700	0.00650032064711
703	0.00191558346615
393	0.000465590050754
392	0.00302699812709
391	0.00181444580351
390	0.000477925095036
82	0.00143235387815
83	0.000474215158617
399	0.000905384645585
84	0.000424768882344
796	0.000479110015029
795	0.000918056765211
790	0.00503408494765
799	0.00264587950098
607	0.00246806866831
586	0.0107766930183
587	0.000493750765649
584	0.000447393145799
585	0.00194011951068
582	0.0
580	0.0
581	0.00378925071627
245	0.00475827912425
247	0.000424768882344
246	0.000946898328314
241	0.000913824182893
243	0.00147318664781
249	0.000968148024601
248	0.000488232802869
924	0.00146249014993
518	0.00782418199612
511	0.00047141894969
510	0.000838514892194
513	0.000523139002747
1004	0.00188732563653
1002	0.000524495987965
1001	0.00144842094317
1000	0.000415744468486
458	0.00260511042286
622	0.00163770704374
626	0.000468104928201
624	0.00140984590167
450	0.00190728876948
451	0.000455252642505
629	0.00916525119461
628	0.000476071117869
454	0.00193447280022
178	0.0154941501462
595	0.0014624868859
175	0.00187612244013
173	0.000485626439001
171	0.00158647859105
170	0.00285227071378
977	0.00767193396779
976	0.000950448279107
974	0.00103391635675
972	0.000529421723871
971	0.000468675730405
979	0.000482837479216
978	0.00137417499392
656	0.00184371295302
654	0.00144807129495
181	0.00136989328237
652	0.000465590050754
187	0.000484280849456
650	0.000481907737943
185	0.00196586211646
188	0.00183063812844
189	0.00145567242504
658	0.000457061598107
659	0.00143682995385
184	0.001432591047
868	0.00104134542321
15	0.00134969555358
14	0.0014708449846
19	0.00097021921285
863	0.00140628571898
862	0.00247021645489
865	0.000948278942535
867	0.000518493226028
883	0.00148733563273
881	0.00097327237969
887	0.000489120353816
885	0.00103185883266
752	0.000977809124515
888	0.000925300750985
929	0.000965756167417
809	0.0
322	0.000424768882344
323	0.000838514892194
320	0.00140061353981
327	0.00047141894969
329	0.00326866360499
688	0.00140186855069
201	0.000465590050754
200	0.000468675730405
771	0.000474215158617
207	0.00598138304447
206	0.000838514892194
208	0.000465590050754
779	0.000504181691594
77	0.00103736658615
75	0.00488607012742
74	0.00822312606165
73	0.000525360205987
70	0.00177948268199
78	0.00143768426328
2	0.00402001079588
686	0.000529421723871
669	0.000453472643386
668	0.00145671987018
664	0.000465590050754
663	0.000912990661011
662	0.00193753676914
692	0.00289119965453
693	0.0019398368709
697	0.00332320288497
695	0.00145323248088
542	0.00356174422011
540	0.00332899500394
541	0.000970755605974
547	0.0013766283056
544	0.000453472643386
8	0.000476800356514
995	0.00143459572785
994	0.00141032212208
997	0.00196148709656
996	0.001456016944
991	0.00145578764299
990	0.0041958562253
993	0.000474804594776
120	0.00488278721336
124	0.000523139002747
125	0.0029110339841
126	0.00462127461921
127	0.000487609124765
129	0.000525360205987
414	0.000477935682247
415	0.0122014837991
416	0.00413891822538
410	0.000485325370692
920	0.00688461704001
921	0.000976712833074
922	0.00049450955676
923	0.00343551290956
418	0.000485217281008
925	0.000945767444881
926	0.00156871674161
499	0.00357507698595
319	0.00209486906424
318	0.00051613718484
313	0.00311478769354
