214	0.0
761	0.0
662	0.0
765	0.0
135	0.0
692	0.0
693	0.0
696	0.0
540	0.0
541	0.0
4	0.0
400	0.0
814	0.0
996	0.0
991	0.0
719	0.0
260	0.0
266	0.0
126	0.0
264	0.0
425	0.0
535	0.0
532	0.0
371	0.0
921	0.0
912	0.0
418	0.0
199	0.0
700	0.0
701	0.0
702	0.0
270	0.0
88	0.0
390	0.0
111	0.5
82	0.0
119	0.0
118	0.0
837	0.0
790	0.0
416	0.0
369	0.0
362	0.0
828	0.0
581	0.0
443	0.0
306	0.0
245	0.0
881	0.0
105	0.0
784	0.0
923	0.0
906	0.0
782	0.0
783	0.0
924	0.0
30	0.0
788	0.0
644	0.0
439	0.0
437	0.0
1001	0.0
516	0.0
624	0.0
628	0.0
576	0.0
62	0.0
66	0.0
178	0.0
595	0.0
173	0.0
170	0.0
850	0.0
858	0.0
654	0.0
979	0.0
657	0.0
733	0.0
2	0.0
650	0.0
506	0.0
738	0.0
189	0.0
502	0.0
500	0.0
659	0.0
634	0.0
168	0.0
228	0.0
868	0.0
13	0.0
14	0.0
841	0.0
605	0.0
742	0.0
745	0.0
746	0.0
232	0.0
233	0.0
86	0.0
870	0.0
327	0.0
329	0.0
771	0.0
648	0.5
948	0.0
946	0.0
945	0.0
942	0.0
472	0.0
356	0.0
685	0.0
687	0.0
800	0.0
682	0.0
