216	0.00323171800755
214	0.00969637520454
769	0.00230704605809
693	0.00351229134368
622	0.0
762	0.00804349104072
665	0.0012996077858
662	0.0
764	0.000541702267906
660	0.0
133	0.00117732142444
132	0.0
137	0.0
136	0.00696652706369
135	0.00101039076611
90	0.0142979963427
95	0.00117732142444
139	0.0
538	0.00106329110558
493	0.0
24	0.00403692039003
25	0.00338529389965
947	0.0
696	0.00407670937617
697	0.0
695	0.0
160	0.00812388258079
698	0.00331324173011
28	0.000876523535442
344	0.00257564444293
288	0.0
405	0.00179190960367
347	0.00131620534837
401	0.00372137081172
883	0.0
717	0.00157475857596
499	0.00323861899738
812	0.00341224879597
285	0.00131620534837
284	0.00144460010861
935	0.0012996077858
817	0.00142662910406
994	0.0012996077858
996	0.00169242267087
718	0.00591738891108
674	0.00234462570005
577	0.00243583196262
676	0.0
714	0.00142918559831
670	0.00135600920073
885	0.0224191477907
120	0.00194734736072
122	0.00130625581702
260	0.0145181452106
267	0.00713332026637
125	0.0
126	0.00397694106803
2	0.013215183523
268	0.0019582087797
423	0.0
977	0.0
58	0.0
933	0.00131620534837
926	0.00131620534837
56	0.00378783800488
855	0.000552401465643
53	0.00196464231943
414	0.00132570929462
415	0.00134044087194
416	0.0211143538532
534	0.0012996077858
410	0.000553392338876
828	0.0
413	0.0029559363385
891	0.00797407540856
920	0.0012996077858
294	0.00400108645814
923	0.0061816121807
292	0.0011465207484
293	0.0
290	0.0
291	0.0012345806563
591	0.0012996077858
590	0.00131620534837
319	0.00323171800755
199	0.00116419859609
147	0.0237399366346
313	0.0120986196877
197	0.0012996077858
196	0.00050971391039
700	0.0030686875865
316	0.00768232920618
193	0.00720903248299
192	0.0
392	0.00127597085148
272	0.0020447180209
776	0.0012996077858
111	0.00205373909742
110	0.00696000965806
113	0.00277727148279
112	0.00198332056512
83	0.00230633600751
984	0.0081295728389
537	0.0
795	0.00112398912094
837	0.000524221233894
790	0.00699506967911
838	0.00316267982714
772	0.00171180086852
535	0.002635702892
428	0.00131128752842
918	0.00112120607108
369	0.002635702892
915	0.00524066346554
364	0.00106091993972
422	0.00151136543697
528	0.00171180086852
424	0.00112398912094
912	0.00798897351073
586	0.0290196564964
692	0.00634335545165
585	0.0
542	0.00393064620621
443	0.0
530	0.0109836525148
447	0.00603248867585
306	0.00339004422735
444	0.00132420290874
245	0.00198672318604
381	0.0
246	0.0
241	0.00112398912094
445	0.0
810	0.0
388	0.0016563285527
103	0.0
101	0.0
107	0.0
104	0.0101487912648
418	0.000553392338876
784	0.00343685396737
373	0.00112398912094
38	0.00170662533992
842	0.0
782	0.00595321152953
840	0.000541702267906
32	0.0012996077858
31	0.00126435691451
30	0.00201153648454
788	0.0
35	0.00112398912094
374	0.00230704605809
641	0.000876523535442
924	0.00107021455617
643	0.0
383	0.00333888774533
644	0.0017029470136
439	0.00624643883038
510	0.0
513	0.00263103842041
435	0.00390555614041
432	0.000936184225795
1002	0.00106877168315
1001	0.000607264304527
516	0.000520474221983
458	0.00450762496683
605	0.00116451162718
936	0.0
338	0.00266510948839
335	0.0
334	0.00213392583599
629	0.0107463273132
454	0.00131620534837
61	0.00680096805653
62	0.0172904670124
65	0.000892619452493
178	0.00591287684258
708	0.00148197018706
250	0.00132420290874
256	0.00806208238316
823	0.00132420290874
171	0.00131620534837
170	0.0
854	0.00436507977769
407	0.0
857	0.0053183960033
746	0.0338772165536
971	0.00139154038461
0	0.00117689255439
745	0.0
851	0.00662695322631
540	0.0028143088111
978	0.00275139293696
731	0.00722582153028
181	0.00170662533992
737	0.0
6	0.00117732142444
506	0.00370608964752
189	0.0
502	0.00471711287021
980	0.0012996077858
500	0.0213991022204
659	0.0011677348756
568	0.0011677348756
569	0.00223824136416
899	0.0
633	0.00176699595806
634	0.0
638	0.0
561	0.0
759	0.00205373909742
466	0.00179190960367
900	0.00231489623862
987	0.000936184225795
739	0.00135600920073
844	0.00831534615132
168	0.0203671449403
702	0.00106270179559
229	0.00218238978251
932	0.00305485286125
165	0.0101541107396
166	0.00787910155672
167	0.00285491320643
223	0.0012996077858
931	0.00131620534837
802	0.0
15	0.00453152623765
14	0.00112773852651
963	0.0
19	0.0
814	0.0019582087797
862	0.00428102109554
949	0.0104380278162
349	0.00126435691451
946	0.00728809738596
724	0.0
722	0.00132420290874
658	0.00279581128437
721	0.00589354887408
765	0.0141176166271
908	0.00407672811795
151	0.0
630	0.00706878304486
742	0.0117412712671
152	0.0
559	0.0
558	0.00654250739844
157	0.00260390330067
602	0.00565006672455
159	0.00486808515035
277	0.00131620534837
551	0.00132420290874
98	0.0012345806563
239	0.00117732142444
757	0.00101039076611
236	0.0
230	0.00249352677282
231	0.00109410373355
232	0.00387246704827
909	0.0
48	0.00658387063651
46	0.0011465207484
992	0.0012996077858
873	0.00104072307803
957	0.00230131054538
956	0.00339112536073
