344	0.00222731285261
0	0.00167147510307
347	0.0016898782244
343	0.00168206270201
810	0.000556465660048
812	0.00223377558032
815	0.000555169582365
817	0.000555423254061
718	0.0172989052664
716	0.00167351852328
715	0.000557560877041
713	0.000555439921064
712	0.0011167702735
711	0.000558025013416
710	0.000557225197072
915	0.00780393024491
299	0.00112208500105
294	0.00112361574662
295	0.000557225197072
293	0.00222784263136
290	0.00223377716606
291	0.00111185976944
591	0.00335022122663
590	0.00112751355328
592	0.00222173583243
595	0.0016778770166
198	0.000558744238411
599	0.000557225197072
197	0.000554203733013
196	0.000559445867435
191	0.00279004103079
190	0.00111390030132
193	0.00223361442021
272	0.00111648192273
275	0.00111073480731
277	0.000563840648233
278	0.00223530916773
526	0.00111278458427
522	0.000551809142639
528	0.00111819010585
449	0.000561141528281
443	0.00391824033039
440	0.00166630958473
447	0.00168744243599
445	0.000556398996712
444	0.00112559676956
103	0.00056295970407
101	0.000556625098283
107	0.00390207549645
104	0.00281801153648
900	0.00111783969198
38	0.00110456299018
904	0.00111605504576
32	0.00390090982826
31	0.00390007073722
30	0.00225409428558
35	0.00111182225077
641	0.00110920194302
644	0.00276603888088
647	0.00222742240106
439	0.00225953334015
648	0.00112677807416
435	0.00224864390048
432	0.000554203733013
433	0.00277678843254
338	0.00222355614386
335	0.0
334	0.00223422044893
337	0.000557210641598
333	0.0050137190357
332	0.00112413268713
745	0.00166409726265
854	0.00168619815373
855	0.00111638505377
857	0.00222910229545
850	0.0016689217967
851	0.00723821824093
852	0.000557383910235
6	0.00222932040004
98	0.00611197789338
90	0.00667901855325
92	0.000557014502648
95	0.000554203733013
740	0.00168548044174
742	0.0050308549772
743	0.00223825747059
559	0.00103075333372
558	0.00110905197579
748	0.000564753697944
557	0.000564625773407
551	0.000562558843503
553	0.00111477342664
239	0.0
235	0.0
236	0.00334810645505
230	0.00112617577656
231	0.00555678664776
232	0.00620079053434
233	0.0
1	0.00056295970407
147	0.00901715696423
142	0.00278367246766
141	0.00166880167062
612	0.00224263818977
617	0.00279878405048
614	0.000556130284016
149	0.000553018361309
1004	0.00111602707098
948	0.000561141528281
949	0.00451822730596
947	0.00169905639542
940	0.00111494478728
517	0.0106700362979
685	0.00166909617699
684	0.00333943623498
687	0.00279017238687
686	0.000563840648233
680	0.00223145285051
682	0.00165914725584
133	0.00112535680626
136	0.00222925146531
135	0.00391181342568
134	0.00111066342805
139	0.0005190272731
138	0.00111213318627
491	0.000558470951617
493	0.00222444865285
24	0.00723354057266
25	0.00055644651677
27	0.000563840648233
28	0.000554203733013
404	0.000553018361309
401	0.0033392699321
933	0.00225374467741
931	0.000564753697944
936	0.00112254099041
409	0.000557225197072
934	0.000553018361309
379	0.000570069689737
378	0.0
828	0.000559297689781
371	0.00111463408529
372	0.00221368372521
377	0.00167254911422
704	0.000559658338586
707	0.00110984394333
700	0.00446355196065
702	0.0027745264439
703	0.00223501995226
392	0.00112000003078
391	0.00111269718028
397	0.000555935825918
82	0.0005587843041
83	0.00111757957022
86	0.00111943850364
796	0.000555972211593
795	0.00166660435016
790	0.00223645336796
586	0.0173888581432
587	0.00111744611919
584	0.000558096382277
582	0.000554203733013
581	0.00111873562647
245	0.00444250454885
246	0.00111249708808
241	0.00111182225077
243	0.000558744238411
249	0.00167246587102
924	0.00553446450941
511	0.000554203733013
510	0.00105822585014
513	0.00112582872887
512	0.000556687215205
514	0.0
1001	0.00166064158668
516	0.00279625090684
458	0.000547773213406
622	0.00312357349379
951	0.00222351026641
624	0.00222124472501
450	0.00614628762099
629	0.00946041367248
628	0.000559867901871
454	0.00222487711243
178	0.0128179094399
199	0.00276603888088
175	0.00278014251867
174	0.00107989658133
173	0.00221710724673
171	0.00112890592787
170	0.00111334327176
977	0.000557392675721
976	0.000557225197072
972	0.000563840648233
971	0.000557014502648
180	0.0
978	0.00333760421958
656	0.00111547259165
654	0.000558106042364
2	0.00390235902353
652	0.000558030032348
187	0.0011167702735
650	0.000552671268298
185	0.000554203733013
188	0.00278041518969
189	0.00837070434449
658	0.00166909617699
659	0.00111743073695
184	0.000556465660048
868	0.000561818422778
15	0.000557371250967
14	0.00498656542404
17	0.000557014502648
16	0.0011146501117
19	0.00055699244365
862	0.00111498533065
865	0.00111654016037
866	0.00222865377925
881	0.00111868616333
880	0.000554672602335
752	0.000558744238411
889	0.000563725659411
809	0.000554203733013
322	0.00281307008676
323	0.0005190272731
327	0.0
324	0.00108728403997
329	0.00333653681971
688	0.00055378348813
201	0.00111632735453
200	0.00167149830803
758	0.000559575547096
771	0.00726368064384
204	0.000561141528281
207	0.00222101585362
772	0.00278911116783
209	0.000561889245986
77	0.00339012842484
75	0.00391830539516
74	0.00112415790019
73	0.000551186397875
71	0.000561821970838
78	0.000557225197072
669	0.000557171367577
664	0.0
662	0.00167847488555
660	0.0005587843041
692	0.00557712911397
693	0.00389877723647
696	0.000559445867435
697	0.0016735530605
699	0.00113013365411
542	0.00224544020575
543	0.00111384541287
540	0.00666235809438
541	0.00166327513038
546	0.000554655916123
547	0.00222318844704
544	0.000557383910235
995	0.0
994	0.00110920194302
997	0.000558744238411
996	0.00276470652727
991	0.00167435962578
990	0.00390179967379
993	0.0011177907007
120	0.00949798290113
122	0.00111502499787
125	0.00106206466908
126	0.00281677783295
127	0.00167246459017
415	0.00447076777063
416	0.00899510146239
410	0.000558030032348
413	0.000559418582481
920	0.00111378290695
921	0.000556393520872
922	0.000559156250132
923	0.00390785411046
418	0.000552555592915
926	0.00112890592787
499	0.0011144398367
318	0.00224631765539
313	0.00281647391617
311	0.000554203733013
310	0.00337571668562
316	0.0116989097264
832	0.00110725508671
833	0.000557793836009
497	0.00111489185937
837	0.00111731205552
835	0.000557383910235
838	0.0011167264901
368	0.00112590984678
369	0.000562558843503
364	0.00110798722114
365	0.000558030032348
362	0.00222314621324
360	0.00166909617699
361	0.000554203733013
381	0.0
383	0.0067090891429
388	0.00111128955079
784	0.00111743073695
782	0.00337764258506
783	0.00222591369106
788	0.000562098026989
789	0.00110937331538
151	0.00055877917532
573	0.00168597655189
572	0.00222445055322
577	0.000563840648233
575	0.00395243585543
574	0.000561889245986
61	0.00838482107346
62	0.00337691939792
65	0.0005587843041
67	0.00333746810424
68	0.000554203733013
253	0.00167608828147
250	0.00168435050933
251	0.000554203733013
256	0.00168802523842
731	0.00446472223017
506	0.00997353292527
738	0.00389552449235
502	0.00613572660898
500	0.00280809879035
630	0.00389374908003
631	0.00111278458427
633	0.00167244233328
469	0.0083340438883
465	0.00111589199212
464	0.00111449067346
927	0.00899644549218
901	0.0005587843041
168	0.00902000273291
164	0.000562950142709
165	0.0039018485705
166	0.00280647966551
167	0.0016677399579
160	0.00223023770527
161	0.000561141528281
966	0.00168661272466
963	0.000556113106502
969	0.00111667106451
935	0.00167823238512
908	0.0016871579737
879	0.00168589233555
872	0.000554203733013
873	0.00277438122313
890	0.000559445867435
891	0.00389911243212
896	0.0
646	0.00280224839934
356	0.0112328006294
355	0.000563840648233
353	0.00111380858023
803	0.000561818422778
216	0.000554272272151
214	0.0178371825142
769	0.0005587843041
762	0.00112058739572
761	0.00111868616333
767	0.00111166418686
764	0.00110920194302
765	0.00674849248675
957	0.000555423254061
956	0.00164531504708
4	0.000557284403076
281	0.00167279023843
280	0.0172518296527
285	0.000563840648233
284	0.000558096382277
679	0.000547773213406
674	0.00167946106542
676	0.0005190272731
670	0.00111568713148
671	0.0
672	0.000559575547096
260	0.00508516035255
267	0.0039130630461
266	0.00282504502182
264	0.00333866437309
268	0.00111066342805
58	0.00111808398866
56	0.00166732396426
50	0.000513588943963
53	0.00335278186006
52	0.00112825397235
537	0.00111515547094
535	0.0028136363206
534	0.00165666945789
532	0.00335078639095
531	0.00110857972585
530	0.00389861733292
538	0.00167059778375
775	0.00111252772654
988	0.000556131447155
774	0.000567065753182
980	0.00223315892341
987	0.0177425271557
984	0.00224933860547
114	0.00111602707098
117	0.000555439921064
776	0.000557383910235
111	0.000561141528281
113	0.00112559676956
112	0.00167986067291
118	0.0011162310852
770	0.000562558843503
429	0.00111185976944
428	0.00613457041813
421	0.00277965334413
420	0.000562950142709
423	0.002783669594
422	0.00222966587517
424	0.00222160115406
912	0.00959133012839
301	0.000555423254061
302	0.00111466739781
305	0.00112333017951
306	0.00446888299272
307	0.000561141528281
847	0.000559073594938
846	0.00222520928349
844	0.00223786954704
843	0.000559445867435
841	0.000559867901871
840	0.00110920194302
849	0.00166524168888
823	0.00168883427872
568	0.00113819757056
569	0.00111514404382
754	0.000558025013416
561	0.00222520928349
563	0.0005556124531
565	0.00168270966463
566	0.00111727950124
739	0.00111447351152
229	0.000559445867435
228	0.00111380924099
226	0.000555227999977
223	0.000560880461428
220	0.00111725181211
724	0.00222447758062
722	0.000562558843503
723	0.0
720	0.00390967171655
729	0.000557473889984
605	0.00222683130194
607	0.0178995498147
152	0.000559857542154
157	0.00224844941972
602	0.00168828095641
159	0.00446072683134
158	0.00055378348813
609	0.00111352985126
958	0.0
48	0.00165492144756
46	0.00056295970407
953	0.000557014502648
952	0.00222767779333
955	0.00110920194302
954	0.00111103570716
40	0.00334795516002
41	0.0
5	0.00222974870723
485	0.00168476046856
482	0.0016638462484
481	0.000561102513254
472	0.00562656415733
470	0.00111525522942
471	0.000554203733013
477	0.0011221159542
479	0.000561141528281
