344	0.00214734878297
0	0.00131826927193
347	0.0
341	0.00109584182591
343	0.00103933760543
812	0.0103161194475
718	0.00208475664289
713	0.00109758188446
712	0.0
710	0.00131826927193
421	0.00205199891995
299	0.00292441929457
294	0.00177415209592
293	0.0
290	0.00406174759907
291	0.0033015735124
591	0.00232482948625
592	0.00544317616239
199	0.00168139194657
196	0.00109758188446
191	0.00494162196706
193	0.00123691453118
272	0.00340591762929
273	0.00131760529536
275	0.00180910034401
277	0.00263430678107
526	0.00108372670128
528	0.001073189582
443	0.00104989240879
445	0.00110282339707
444	0.00107263664693
103	0.0
101	0.0
106	0.0
107	0.000492848349259
104	0.00156549909077
105	0.00170600632498
900	0.00227767313239
904	0.0
32	0.00215334190861
31	0.00214132105245
30	0.00154340671976
35	0.00216674365224
644	0.00251771648644
647	0.00108372670128
439	0.00626526647841
649	0.00128665639244
648	0.0
435	0.00575315465197
433	0.00104616734847
338	0.00247186911421
335	0.00759678225037
334	0.00662435450672
333	0.00224407529885
332	0.00177415209592
854	0.00107263664693
855	0.000737166635204
857	0.00534379311647
850	0.002225383556
851	0.00868605563847
6	0.000719674939926
98	0.00438633253115
91	0.00132837531403
90	0.00681401542787
92	0.00105195621878
96	0.00146733090838
742	0.014888728136
743	0.00149413964221
558	0.000788607557247
746	0.00263430678107
557	0.00404322911622
551	0.00107263664693
550	0.00100219186143
239	0.00106485456918
236	0.00168032457054
231	0.00614297759694
232	0.00456248450432
233	0.00474535526348
1	0.0
147	0.00122401884441
618	0.000988738092551
142	0.00108372670128
149	0.0
949	0.0158033035332
947	0.0
514	0.0
688	0.000848031897519
684	0.00674945457416
687	0.00420224027861
680	0.00273681146733
683	0.00111659694914
458	0.000788607557247
133	0.0
137	0.00228174532199
136	0.00216888163435
135	0.00580231947369
134	0.00438080047221
139	0.00128665639244
497	0.00168032457054
493	0.00559843568479
24	0.00218655009835
25	0.000788607557247
404	0.0
401	0.00895852930254
933	0.0
936	0.00113938923104
935	0.0078756449848
934	0.0
379	0.0
371	0.00264838457086
372	0.0
377	0.0
822	0.00127631284975
704	0.00194880010488
707	0.000675438944293
700	0.001354510455
703	0.00201630661124
392	0.0
398	0.0
86	0.00146733090838
85	0.000946762491347
795	0.00219189306502
791	0.001073189582
790	0.00988077788258
586	0.0176383058877
587	0.000737166635204
582	0.000830118397973
581	0.00115926830492
245	0.00843634737993
246	0.0
241	0.00108372670128
249	0.000676368461405
248	0.00189654853402
924	0.0
510	0.0
513	0.00107263664693
1004	0.00168032457054
1002	0.00076586378654
1001	0.00313212218637
516	0.00205941329693
623	0.00120679619132
622	0.0
624	0.0024085322772
450	0.00824805671859
629	0.00573335662656
628	0.00135829625057
454	0.00655448524504
457	0.0
178	0.0029091685859
595	0.0
175	0.00336114210041
173	0.000848031897519
977	0.0100330169005
517	0.0010485166365
978	0.00573174622672
656	0.00108372670128
657	0.00051877290864
654	0.0
2	0.00248274462224
184	0.000650576399568
188	0.00215334190861
189	0.00168032457054
659	0.00114385744529
650	0.0011338156871
13	0.00102685897008
12	0.000675438944293
14	0.00051877290864
17	0.00211250182407
16	0.00167211013368
862	0.00142088093016
865	0.00241526064359
881	0.0
322	0.0115748196691
321	0.00694647963191
327	0.00210871550093
329	0.00120519804033
775	0.00105942695258
774	0.0
777	0.000830118397973
771	0.0020512975084
770	0.00107263664693
207	0.00214593568974
772	0.00132837531403
77	0.0114084741656
75	0.00928340604615
663	0.00128665639244
662	0.00108450550265
661	0.00258936706224
660	0.00125283919986
692	0.00123515014242
693	0.000719674939926
542	0.00318081688173
540	0.00842365473132
541	0.000848031897519
546	0.00421416761405
547	0.00108372670128
994	0.00246615813069
997	0.00132837531403
996	0.00168139194657
990	0.00323501400755
120	0.00216121970907
122	0.0010649708527
125	0.0
415	0.00521866484862
416	0.00856497083879
920	0.00689166982524
921	0.000848031897519
923	0.0026816624341
418	0.00339497192686
925	0.00213356202727
927	0.0193792911237
319	0.001546799636
313	0.0
316	0.00217219202566
832	0.0
837	0.0
839	0.00254465728493
369	0.0021368214038
364	0.00167211013368
362	0.00291836827341
