344	0.00229987449814
0	0.00135940873153
346	0.000453890226023
347	0.00280566345803
343	0.00317553226439
810	0.00272750075596
811	0.000456586787446
812	0.000924529905801
813	0.003222613756
814	0.000465048346817
349	0.000915233475372
719	0.00134907847287
718	0.00595064140657
716	0.000458946609429
715	0.000936946724771
713	0.000456121049783
712	0.00229372982773
710	0.00136200135768
915	0.00230068951448
913	0.000916783488592
299	0.00180901521124
294	0.00514654462232
295	0.000454370672309
292	0.000461987719881
293	0.00137258035698
290	0.0027553357643
591	0.00274586833876
590	0.0013943019905
595	0.00321882452482
599	0.00135937542079
598	0.000468781203429
197	0.000458745268855
191	0.000919790017827
190	0.00273540825366
193	0.00322870204183
270	0.000454665107688
272	0.00183827985097
273	0.000915246553737
274	0.00136546925299
275	0.00227052444752
277	0.00186549231712
278	0.00320747658179
738	0.00363474596163
526	0.00229868542542
527	0.000460350641108
521	0.000936506907339
522	0.000459565512529
528	0.00183391071389
448	0.000454356280668
443	0.000921564072402
441	0.0
447	0.000468474447583
445	0.000459646822097
101	0.00228990694493
106	0.000906193903623
107	0.00455902997485
104	0.0032726287051
105	0.000910558482089
902	0.00137986301116
900	0.0018388275542
906	0.000896275470535
32	0.0032158063522
31	0.0013794131363
30	0.000934655927041
35	0.000460334972767
641	0.00135242174628
643	0.000910990029865
644	0.00182048583111
439	0.00140598873312
648	0.00233903004643
435	0.00419306988834
433	0.00135698535022
339	0.000454370672309
338	0.00135675752699
335	0.00409322984933
334	0.0027553973931
337	0.00228611990573
333	0.00136126444863
332	0.0037349994514
744	0.00187132516893
745	0.000446690656843
854	0.00278355194586
855	0.000917375766193
857	0.00276863393542
850	0.00228480061173
851	0.00231027274439
852	0.00046105445494
819	0.000454356280668
858	0.000456904455638
6	0.000454370672309
99	0.00136047820079
98	0.00456352872463
90	0.01062186074
95	0.00045105455355
96	0.000453890226023
740	0.000460804704108
742	0.00551488213862
743	0.00186339326815
559	0.0
558	0.000467400429405
746	0.000460455809475
748	0.000468429861962
749	0.00873090231353
557	0.000468683325837
551	0.000461192061465
550	0.00137728366212
552	0.000461492159993
239	0.000906261281151
236	0.00181230344902
231	0.00541944547958
232	0.00327888996331
233	0.00272854660977
147	0.00608471565428
618	0.000472582225236
143	0.000921745796062
141	0.000922369633214
610	0.000919272328624
611	0.00182119293854
617	0.00183115518484
614	0.00138288580716
149	0.000459522973895
1004	0.00317819497026
