665	0.0
761	0.0
765	0.0239072826062
132	0.0
136	0.0
135	0.0
692	0.0
693	0.0
288	0.0
541	0.0
280	0.0
936	0.0
409	0.0
817	0.0
996	0.0366141062847
260	0.0218218783228
266	0.0118541367225
126	0.0358804209267
56	0.0
415	0.0
416	0.011971683703
532	0.0
299	0.0
921	0.0
923	0.0
418	0.0265781779599
591	0.0
318	0.0
199	0.00879973817521
195	0.0
310	0.0
191	0.0
393	0.0
111	0.0121143390918
118	0.0
791	0.0
790	0.0597536009093
428	0.0
915	0.0121143390918
362	0.0118541367225
912	0.023752304077
586	0.0725472014932
587	0.0
581	0.0
447	0.0121143390918
249	0.0
248	0.0
105	0.00879973817521
846	0.0
842	0.0
782	0.0
32	0.0
924	0.0265781779599
643	0.0
439	0.0356589924773
516	0.0
629	0.0
881	0.0
66	0.0
595	0.0
170	0.0
977	0.00879973817521
850	0.00910083305331
851	0.0
657	0.0
978	0.0
731	0.0
313	0.0119355989032
2	0.0119630943809
509	0.0
738	0.0
502	0.0
468	0.0
638	0.0119630943809
561	0.0
168	0.142116133933
885	0.0119726716108
90	0.0200007429575
166	0.0
167	0.0
160	0.0
868	0.0121143390918
14	0.00879973817521
16	0.0
863	0.0119630943809
866	0.0
605	0.0
742	0.0
743	0.0
746	0.0
602	0.0121143390918
231	0.0
232	0.0476794043113
46	0.0
45	0.0
870	0.0
326	0.0
329	0.0
200	0.0
771	0.0
772	0.0
209	0.011971683703
77	0.0118541367225
948	0.011971683703
949	0.0476199006519
946	0.011971683703
472	0.059617090671
356	0.071756404609
804	0.0
