344	0.003665312953
0	0.0
347	0.00105508144446
343	0.00463157598993
810	0.0
813	0.00361858003104
349	0.00178663541274
817	0.00196464015107
718	0.00479535035981
713	0.00187944660196
915	0.010925568889
299	0.0
294	0.00402736804486
292	0.0
293	0.00365976537742
590	0.00105508144446
592	0.00548235310006
595	0.000946668223048
197	0.0010124286651
191	0.0
190	0.00948440964648
193	0.00353957596244
192	0.000621795420011
271	0.00122984046399
272	0.00191556238173
274	0.00286421035227
275	0.00175332430796
277	0.00105508144446
278	0.000872404035522
526	0.000925762991166
527	0.00125219245421
522	0.0
443	0.00488134917448
447	0.00405448663269
445	0.00184771051329
102	0.000913920995165
103	0.00266431828889
101	0.00164580866327
107	0.000895804338931
104	0.00100942381389
105	0.000815079917561
900	0.00284193932992
38	0.00396694324001
905	0.000913563198243
32	0.000913920995165
31	0.00269019292203
30	0.000939781678941
35	0.000917582521303
641	0.000935849189775
643	0.00181019900411
647	0.00272104637082
646	0.00185391189212
648	0.0049070887173
435	0.00304735813137
432	0.000935849189775
433	0.00186968961284
338	0.00182812541887
335	0.00102794640373
334	0.0166889431919
332	0.0040655141873
558	0.00296375655295
854	0.0
855	0.00348931304995
857	0.00180712549152
851	0.00279884843618
6	0.00170814948173
98	0.000912771580715
91	0.00175091362182
90	0.00392681030147
92	0.000898124664414
95	0.000935849189775
740	0.00176903600048
742	0.00663054528492
743	0.00306672280449
559	0.0
745	0.0
746	0.00586659213961
551	0.0
239	0.003528690489
235	0.00178040114492
236	0.000848218445884
230	0.00105508144446
231	0.00387655725489
232	0.00812323820539
233	0.0
147	0.0147554626883
618	0.0
142	0.0063490928317
617	0.0
614	0.000917095591721
948	0.0112792558616
946	0.00393371397641
947	0.0
943	0.000879226988176
688	0.000732048139282
685	0.00274745613082
684	0.0
687	0.00295737681451
686	0.00105508144446
133	0.00101251286793
132	0.000951997252756
136	0.000898124664414
135	0.000945517430496
134	0.000912771580715
491	0.00162894252727
493	0.00370635430354
24	0.00560455581465
28	0.000935849189775
29	0.0
401	0.000891071513202
933	0.00105508144446
931	0.00105508144446
935	0.00818772860459
373	0.00186621492685
377	0.00416780982526
704	0.00102425883188
700	0.00397307635769
393	0.000829725820613
392	0.000939781678941
391	0.00370249413144
181	0.00188817870129
399	0.000925948779953
86	0.000976954403397
795	0.00257165529129
790	0.00607083966341
7	0.0
586	0.0171645164396
584	0.00186603897902
582	0.00187031089325
976	0.000890972273153
245	0.00278681275981
246	0.00165511683196
249	0.0
924	0.000683266396411
511	0.00178691558456
510	0.0
1004	0.000823354659658
514	0.000823354659658
1001	0.00142952496904
516	0.00307778808483
622	0.0
624	0.000983087354798
450	0.00283975890626
629	0.0213124947681
454	0.00446375511961
178	0.00345084682677
199	0.000934359718199
175	0.00259184305603
173	0.000746258572626
171	0.00105508144446
170	0.00171881711772
977	0.00827284504293
517	0.0151298646638
972	0.00105508144446
971	0.000898124664414
978	0.00184285858289
656	0.00375903352419
657	0.00172962113522
2	0.00297848932742
186	0.00189351419123
187	0.0
185	0.0
188	0.00459666847493
189	0.00425695599383
658	0.00184334551247
659	0.000947494390792
868	0.00304036572472
15	0.00279687302444
14	0.00275532318621
17	0.000898124664414
16	0.000913920995165
862	0.00368766187356
866	0.00247378030659
883	0.00278438719861
880	0.000886498421131
887	0.00130691302769
886	0.0
885	0.00303633057676
355	0.00105508144446
322	0.00269402650333
327	0.000869690099374
324	0.00197130228397
775	0.0
774	0.0
776	0.000983596370433
771	0.00256629328284
773	0.000934359718199
772	0.00749093806862
75	0.00380832327681
74	0.00202690676287
73	0.0
70	0.00468427515136
668	0.00486320264189
664	0.000600556920829
662	0.00193508652063
692	0.0
693	0.00170814948173
696	0.00101165738324
697	0.00170722790984
695	0.0
698	0.000935849189775
542	0.00185792317284
543	0.000898124664414
540	0.00642159383813
541	0.00171887762076
546	0.0
547	0.00183877858668
994	0.00768451363777
996	0.00167183743039
990	0.00176682258832
120	0.00932064767669
126	0.00200114586097
127	0.00194494814941
414	0.000950595767068
415	0.00101165738324
416	0.00406906318752
920	0.0046804997783
921	0.00261597807255
923	0.0150984708091
418	0.00327697979971
925	0.00186196311144
926	0.00105508144446
499	0.00209815956742
319	0.0
318	0.0
313	0.00101815605593
311	0.00186968961284
310	0.00271527984539
316	0.0180026563256
315	0.000869175500653
314	0.00091955168472
832	0.000992596306722
833	0.00125219245421
830	0.0
837	0.0
838	0.000897543774486
364	0.0
365	0.0
362	0.000829725820613
360	0.000925762991166
361	0.000935849189775
381	0.0025138406208
383	0.00257798005259
388	0.0047569837406
787	0.00100305694118
780	0.000823354659658
782	0.01416508815
789	0.0018554008745
151	0.000886498421131
570	0.000983087354798
577	0.00205813838564
153	0.00244442429073
61	0.00194342295108
62	0.000926262496057
65	0.000983596370433
67	0.00367877681301
68	0.000935849189775
253	0.000891071513202
250	0.0
251	0.000935849189775
256	0.00189351419123
731	0.0037426510194
730	0.00306056243784
732	0.0
735	0.0009040152442
737	0.000892276229096
509	0.0
506	0.00375325937759
738	0.000886498421131
502	0.0071088688946
500	0.00305247137679
630	0.00459888077884
631	0.000925762991166
633	0.00176467086501
468	0.00179637958851
638	0.00195524743061
464	0.0
460	0.0
168	0.00716202264856
164	0.00176282542855
165	0.00270776040943
167	0.00367312703866
160	0.00275336629151
908	0.00103464545547
879	0.00177563963654
874	0.00561156187845
872	0.000935849189775
873	0.00278681275981
890	0.0054045469935
891	0.00475279170695
356	0.00822949826244
809	0.00189720096875
808	0.0
353	0.0018733340635
803	0.000939781678941
804	0.00206409367757
216	0.0
214	0.0100042165754
769	0.000810472616667
762	0.00100913062211
761	0.00103409333658
764	0.0037398256029
765	0.00309637795584
956	0.0
289	0.0
288	0.00646095327391
281	0.00182976087247
280	0.0156179642136
285	0.00105508144446
284	0.000934827981495
674	0.000939781678941
676	0.0
670	0.0014735003239
262	0.0
260	0.00302056094495
267	0.0113755264503
266	0.00101371274903
56	0.00189720096875
53	0.00530170450462
52	0.0039409317165
537	0.00121518947655
534	0.00677242719008
532	0.000621795420011
531	0.00283798643575
530	0.00740742182422
538	0.00091955168472
200	0.00271246467662
980	0.0
987	0.0280870871022
984	0.00202690676287
111	0.00219366657682
113	0.0
